6406287000000,0.075,0.005555555555555556,-0.07756730452033102,0.48175235566909924,-0.039599641695663206,3.998476505279541,-0.03577123,0.18286997
6406384000000,0.075,0.005555555555555556,-0.09033447060173296,0.4824385182310392,-0.03768480344021707,3.998751401901245,-0.0011185146,0.17414176
6406507000000,0.08333333333333333,0.005555555555555556,-0.09033447060173296,0.4836427292163817,-0.03667873054724579,3.999020576477051,-0.08814548,0.29389188
6406600000000,0.08333333333333333,0.005555555555555556,-0.10302890863555882,0.4849284163472622,-0.03650809919840081,3.999284029006958,-0.09990764,0.388667
6406678000000,0.075,0.005555555555555556,-0.10302890863555882,0.4870696001674735,-0.037061817022969665,3.999516010284424,-0.036523923,0.2448473
6406784000000,0.075,0.0,-0.11564123680544501,0.4901515731308517,-0.037091135225643314,3.9997103214263916,0.1605303,0.3928737
6406875000000,0.075,0.005555555555555556,-0.10302890863555882,0.4936182871725239,-0.03675556095175872,3.999882459640503,0.2524553,-0.06039445
6407140000000,0.08333333333333333,0.005555555555555556,-0.10302890863555882,0.5019901285388735,-0.039725650429938315,4.0001606941223145,-0.12335613,-0.072460845
6407193000000,0.08333333333333333,0.0,-0.11799616973505699,0.5066427628783485,-0.04221974618183773,4.000253200531006,-0.32677752,0.29013234
6407292000000,0.075,0.0,-0.13075876591134042,0.5101272029594451,-0.04483131101902347,4.000324249267578,0.20084786,0.12531008
6407389000000,0.075,-0.005555555555555556,-0.11799616973505699,0.5127183727935519,-0.04544791055747517,4.000391960144043,0.26550877,0.273033
6407500000000,0.08333333333333333,0.0,-0.13075876591134042,0.5148931852432951,-0.04606864792284535,4.00045108795166,0.22053486,0.014386566
6407590000000,0.08333333333333333,-0.005555555555555556,-0.1434156519029538,0.5169574245351594,-0.048599855067382104,4.000489711761475,0.003346289,0.4851736
6407683000000,0.08333333333333333,-0.005555555555555556,-0.1434156519029538,0.5183823548241915,-0.052551883772108426,4.000514030456543,0.17588745,0.48631173
6407792000000,0.075,-0.005555555555555556,-0.13075876591134042,0.5213869497752928,-0.055325977984100855,4.000543117523193,0.3094803,0.21830048
6407864000000,0.075,-0.005555555555555556,-0.1434156519029538,0.5258697724838504,-0.05816049540686801,4.000571250915527,0.21122575,-0.008029666
6407994000000,0.075,-0.005555555555555556,-0.1463617047036321,0.529267411427295,-0.06152092671113844,4.0005998611450195,0.14312263,-0.09215544
6408085000000,0.075,-0.005555555555555556,-0.1463617047036321,0.5304215692838055,-0.0652902492764987,4.000619888305664,0.073277645,-0.12737983
6408196000000,0.075,-0.005555555555555556,-0.1281624517071636,0.5295598789234001,-0.06865974856506579,4.000646114349365,0.015404472,-0.116325155
6408291000000,0.075,-0.011111111111111112,-0.133460870959616,0.5273071940181343,-0.07119957882885679,4.000691890716553,-0.014871957,0.23390672
6408397000000,0.075,-0.011111111111111112,-0.133460870959616,0.5245550105147342,-0.07272879235681548,4.000736713409424,0.19590363,0.3040653
6408496000000,0.06666666666666667,-0.011111111111111112,-0.11799616973505699,0.52367824966349,-0.07291632981139963,4.000765323638916,0.38962734,0.1871216
6408574000000,0.06666666666666667,-0.011111111111111112,-0.11799616973505699,0.5247623524637107,-0.07387304016043748,4.0007829666137695,0.2889776,0.04866542
6408690000000,0.06666666666666667,-0.005555555555555556,-0.10302890863555882,0.5264324426157224,-0.07579262606761154,4.00078821182251,0.16183232,-0.24196856
6408792000000,0.06666666666666667,-0.011111111111111112,-0.09219049966485406,0.5268408142547554,-0.07866228270136547,4.000784873962402,-0.033266556,0.031230424
6408895000000,0.06666666666666667,-0.011111111111111112,-0.09219049966485406,0.5252666593567159,-0.0810200912565534,4.000786304473877,0.14946863,0.0433805
6408997000000,0.06666666666666667,-0.005555555555555556,-0.07916684832113105,0.5235338333053317,-0.08152812165719059,4.000790119171143,0.09713475,-0.18962964
6409093000000,0.06666666666666667,-0.005555555555555556,-0.07756730452033102,0.5220458053988701,-0.0817871583751463,4.000805377960205,-0.11137727,-0.15736794
6409196000000,0.06666666666666667,-0.005555555555555556,-0.06473713366173084,0.5194143075714165,-0.08234689629575602,4.000820636749268,-0.11688586,-0.103408486
6409264000000,0.06666666666666667,-0.005555555555555556,-0.06473713366173084,0.5160954485145451,-0.08170193799891752,4.000840187072754,-0.09898972,-0.034336384
6409400000000,0.06666666666666667,-0.005555555555555556,-0.05185398190487768,0.5129028178235394,-0.07995661813044083,4.000857830047607,-0.060971297,0.03254277
6409489000000,0.06666666666666667,-0.005555555555555556,-0.05185398190487768,0.5103590786921199,-0.07781583446012973,4.000873565673828,-0.016771264,0.08581297
6409573000000,0.06666666666666667,-0.005555555555555556,-0.05185398190487768,0.5086294409224741,-0.07545923192572976,4.000887870788574,0.030164056,0.12232268
6409694000000,0.058333333333333334,-0.005555555555555556,-0.038928129386493995,0.5078962769323488,-0.07329480404869909,4.000903129577637,0.13470642,0.113299616
6409765000000,0.058333333333333334,0.0,-0.038928129386493995,0.5079025950167245,-0.0717055020601239,4.000888347625732,0.060362175,-0.23892239
6409893000000,0.058333333333333334,0.0,-0.025970065101375735,0.5076440110056668,-0.07000866807426506,4.000870227813721,-0.15352376,-0.21230583
6409995000000,0.058333333333333334,0.0,-0.025970065101375735,0.5054106780992597,-0.06891381071332797,4.000862121582031,-0.13144715,-0.17073227
6410275000000,0.058333333333333334,0.0,-0.025970065101375735,0.49306313230993154,-0.062188689987399286,4.0008864402771,-0.0030826954,0.049602352
6410391000000,0.058333333333333334,0.005555555555555556,0.0,0.48880591895044667,-0.059140794648274146,4.000903129577637,-0.19601758,-0.20900412
6410474000000,0.058333333333333334,0.005555555555555556,0.0,0.4858645643403764,-0.05551415166894535,4.000909805297852,-0.25156355,-0.14354439
6410587000000,0.058333333333333334,0.011111111111111112,0.0,0.48273918292970563,-0.05154010539555334,4.000914573669434,-0.49300927,-0.52413756
6410692000000,0.058333333333333334,0.011111111111111112,0.0,0.47888240683500305,-0.046394914523540776,4.000906944274902,-0.510396,-0.4150343
6410793000000,0.058333333333333334,0.011111111111111112,0.0,0.4727645125178916,-0.03943345505093624,4.000901699066162,-0.39213753,-0.2938456
6410901000000,0.06666666666666667,0.011111111111111112,-0.038928129386493995,0.4655286045338078,-0.03133735493962073,4.000910758972168,-0.1972534,-0.15403867
6410983000000,0.06666666666666667,0.011111111111111112,-0.07916684832113105,0.4585600756280197,-0.02339093248323828,4.000911712646484,-0.12565163,0.09650007
6411095000000,0.06666666666666667,0.011111111111111112,-0.10302890863555882,0.4529824146888225,-0.017292678274085767,4.000907897949219,-0.03749617,0.21080124
6411197000000,0.06666666666666667,0.011111111111111112,-0.1434156519029538,0.4499590663236857,-0.012347856854572143,4.000890731811523,0.03734512,0.27045918
6411289000000,0.06666666666666667,0.011111111111111112,-0.17179130822713234,0.44926827375428635,-0.0087582687747422,4.000871181488037,0.096525624,0.28310043
6411384000000,0.075,0.005555555555555556,-0.20888761287391824,0.4504206248260586,-0.006488461726259168,4.000827789306641,0.3428214,0.69461274
6411505000000,0.075,0.005555555555555556,-0.22536176765462904,0.4531610629268048,-0.005793390558136511,4.000776290893555,0.48749733,0.79523253
6411584000000,0.06666666666666667,0.005555555555555556,-0.23745135854825763,0.4590091303548499,-0.007648639402473425,4.000720977783203,0.473138,0.5238028
6411666000000,0.075,0.0,-0.2662498774953131,0.46748708020386653,-0.01116183181671526,4.000619888305664,0.56197584,0.69633996
6411763000000,0.075,0.0,-0.28348744919482494,0.47656273481993244,-0.01598299676739749,4.0003981590271,0.68880945,0.71646094
6411899000000,0.075,-0.005555555555555556,-0.31268445813624135,0.48640243556248286,-0.022797058263909327,4.0001020431518555,0.76896966,0.81636375
6411981000000,0.06666666666666667,-0.011111111111111112,-0.33526133366271477,0.49686756338704363,-0.031185764481021745,3.9997785091400146,1.0578408,0.69503844
6412090000000,0.06666666666666667,-0.011111111111111112,-0.3528831120534754,0.5081597655575216,-0.04060713325052972,3.9994399547576904,0.9376586,0.3488224
6412195000000,0.06666666666666667,-0.016666666666666666,-0.35978530785076923,0.5190000883109218,-0.051865500165114584,3.999126672744751,0.84880704,0.38226366
6412295000000,0.06666666666666667,-0.022222222222222223,-0.3707374000117729,0.5277405981730475,-0.06418146219636948,3.9988491535186768,0.816936,0.46317697
6412399000000,0.058333333333333334,-0.022222222222222223,-0.3888002244284296,0.5349262905226042,-0.07573723660173066,3.998605251312256,0.8795171,0.10287681
6412493000000,0.058333333333333334,-0.027777777777777776,-0.4096655293982669,0.5414824257046634,-0.08638014522031798,3.998398780822754,0.5304132,0.085432194
6412596000000,0.05,-0.027777777777777776,-0.41742880032030544,0.5460958114577639,-0.09640155845921536,3.998225212097168,0.47471744,-0.19422933
6412701000000,0.05,-0.03333333333333333,-0.41742880032030544,0.5486110952883627,-0.10451029468065555,3.9980838298797607,0.1394656,-0.30011642
6412787000000,0.05,-0.03333333333333333,-0.4356355944996426,0.5485456130469624,-0.11026226651541687,3.9979708194732666,0.08666341,-0.38022232
6412891000000,0.041666666666666664,-0.03888888888888889,-0.44556563940235816,0.5458127967807664,-0.11311135924870994,3.997896194458008,0.20386797,-0.32049987
6412997000000,0.041666666666666664,-0.044444444444444446,-0.45394862509884115,0.5410179838980618,-0.11376484625702064,3.9978950023651123,0.09520705,-0.49873665
6413106000000,0.03333333333333333,-0.05,-0.4636612452979604,0.5348255470613676,-0.11470453833850631,3.9980342388153076,0.11818039,-0.54092777
6413196000000,0.03333333333333333,-0.05,-0.47233830086667605,0.5273619858051551,-0.11523011389090332,3.998265027999878,0.051172,-0.6453509
6413493000000,0.03333333333333333,-0.05,-0.47233830086667605,0.49875725901555457,-0.11831610872433113,3.999142646789551,0.23708797,0.129701
6413584000000,0.016666666666666666,-0.06666666666666667,-0.49077427237491095,0.4891046731538345,-0.11990671485702643,3.999417781829834,-0.7089875,-0.9223919
6413696000000,0.008333333333333333,-0.07222222222222222,-0.509225727625089,0.4821154889457951,-0.1196664289801569,3.999664783477783,-0.6829123,-1.3617806
6413793000000,0.008333333333333333,-0.07222222222222222,-0.509225727625089,0.47202256679495375,-0.1145631788324041,3.9998867511749268,-0.6723926,-1.2237395
6413898000000,0.008333333333333333,-0.07777777777777778,-0.509225727625089,0.4571379247786342,-0.10335390180926728,4.00008487701416,-0.9240234,-1.0069481
6413988000000,0.008333333333333333,-0.08333333333333333,-0.5363387547020396,0.43884270806467224,-0.09048050174995906,4.000247955322266,-1.0267309,-0.4844682
6414082000000,0.008333333333333333,-0.08888888888888889,-0.5187187146432921,0.4204732534648085,-0.0761108816307515,4.00039005279541,-0.9688002,-0.020527463
6414196000000,0.008333333333333333,-0.09444444444444444,-0.527661699133324,0.40594517282230336,-0.060476113469238084,4.0004987716674805,-0.61047804,0.19476213
6414284000000,0.008333333333333333,-0.1,-0.527661699133324,0.397175806019261,-0.04543347602123506,4.000556945800781,0.05972871,0.07888648
6414392000000,0.0,-0.10555555555555556,-0.527661699133324,0.3931702457647796,-0.03409214031219864,4.000576019287109,0.6720121,-0.490704
6414495000000,0.0,-0.1111111111111111,-0.5460513749011587,0.39107314072373883,-0.028979083695882986,4.0005693435668945,1.2929869,-0.7710395
6414609000000,0.0,-0.11666666666666667,-0.5460513749011587,0.3865535535825004,-0.031196595644847905,4.000561237335205,1.6497867,-0.8372699
6414704000000,0.0,-0.12222222222222222,-0.5460513749011587,0.37816657140179283,-0.041691806679171786,4.000555515289307,1.8345419,-0.7926069
6414790000000,0.0,-0.12777777777777777,-0.556027234101899,0.3666760467632529,-0.058738261495694256,4.000547409057617,1.8622667,-0.6546162
6414892000000,0.0,-0.13333333333333333,-0.5447584851831682,0.3537940348009134,-0.08056049707692223,4.000537395477295,1.7203106,-0.3843254
6414967000000,0.0,-0.1388888888888889,-0.5460513749011587,0.34148266498235375,-0.10573144022390253,4.00050163269043,1.4286042,-0.05590527
6415089000000,0.008333333333333333,-0.14444444444444443,-0.5460513749011587,0.3319120142347999,-0.13123804145972107,4.00046443939209,0.8526503,0.7502945
6415187000000,0.008333333333333333,-0.14444444444444443,-0.5460513749011587,0.3270265534615734,-0.1549695683603683,4.000429153442383,0.38047242,0.9101412
6415306000000,0.016666666666666666,-0.15,-0.5460513749011587,0.32961693993889246,-0.17372519117248603,4.000395774841309,-0.29035103,1.1726391
6415393000000,0.016666666666666666,-0.15555555555555556,-0.5474210366698978,0.3384360998849006,-0.18654137342078142,4.0003557205200195,-0.614832,1.2665918
6415507000000,0.016666666666666666,-0.15555555555555556,-0.5460513749011587,0.35277876719121254,-0.19065474800843898,4.000325679779053,-0.71581674,1.2559973
6415602000000,0.016666666666666666,-0.16111111111111112,-0.5363387547020396,0.37095233198597205,-0.1874566143072652,4.000295639038086,-0.6791604,1.0934749
6415694000000,0.016666666666666666,-0.16111111111111112,-0.527661699133324,0.39109689942584785,-0.17907829142156004,4.000271320343018,-0.51660156,1.0657461
6415790000000,0.016666666666666666,-0.16666666666666666,-0.527661699133324,0.4114344727824447,-0.16754375566898747,4.000247001647949,-0.2128885,1.0104144
6415891000000,0.016666666666666666,-0.17222222222222222,-0.5181841893512968,0.43126712237203624,-0.15545620102758134,4.000234603881836,0.13625482,1.1339104
6415990000000,0.025,-0.17222222222222222,-0.527661699133324,0.45076648777124895,-0.14428714302283563,4.000230312347412,0.1960896,0.97982335
6416093000000,0.025,-0.17777777777777778,-0.509225727625089,0.4704246084285301,-0.13513784770746184,4.0002217292785645,0.34718847,1.0041633
6416195000000,0.016666666666666666,-0.18333333333333332,-0.5,0.4892820764011488,-0.12829057662341806,4.000227451324463,0.68366843,1.0592209
6416288000000,0.025,-0.18333333333333332,-0.4636612452979604,0.5076977855755008,-0.12336267092946933,4.000246047973633,0.7255946,0.6992568
6416395000000,0.025,-0.18888888888888888,-0.4439727658981009,0.5257613391075321,-0.12092116964189605,4.000274181365967,0.7354906,0.74613416
6416657000000,0.025,-0.18888888888888888,-0.41499276716267325,0.5554696501497024,-0.1251958682434991,4.000332355499268,0.7870388,0.33330354
6416710000000,0.025,-0.19444444444444445,-0.3528831120534754,0.5679728735521911,-0.13166066069533558,4.0003790855407715,0.5061847,0.49745977
6416771000000,0.025,-0.19444444444444445,-0.3418079948248768,0.5795370178823959,-0.13688049463371454,4.000428199768066,0.7183136,0.113744974
6416892000000,0.025,-0.19444444444444445,-0.31268445813624135,0.5900373779038713,-0.13614053496949757,4.000479221343994,0.71865714,0.04051491
6416994000000,0.025,-0.2,-0.28348744919482494,0.5970737197817205,-0.13646965639480801,4.000482082366943,0.53854406,0.0924069
6417090000000,0.025,-0.2,-0.24223788318168685,0.6017074620812201,-0.13634037530863474,4.0003862380981445,0.6402134,-0.05356294
6417181000000,0.03333333333333333,-0.2,-0.22536176765462904,0.6051591206615254,-0.13489946702518318,4.000210762023926,0.5415835,-0.42698792
6417288000000,0.03333333333333333,-0.2,-0.21310008917567463,0.6067564373338479,-0.13287117368070384,3.999997615814209,0.57240975,-0.3557887
6417392000000,0.03333333333333333,-0.2,-0.17179130822713234,0.6053000761698684,-0.1302609445425499,3.999767303466797,0.58368385,-0.3280673
