4736094000000,0.125,0.011111111111111112,0.2543394628472037,0.4623039469516474,0.0953644044064564,3.9984941482543945,0.06501937,-0.051594526
4736197000000,0.125,0.016666666666666666,0.2715994975601837,0.4629667226364717,0.09422109284150111,3.9987869262695312,-1.038903,0.07941543
4736293000000,0.11666666666666667,0.016666666666666666,0.3010616943750199,0.46282493465668617,0.09379799274458771,3.999073028564453,-0.5959011,0.37638518
4736438000000,0.125,0.022222222222222223,0.33049868107713576,0.4631122078127103,0.09784577909647428,3.9993338584899902,-1.2446551,0.03281946
4736639000000,0.11666666666666667,0.022222222222222223,0.33049868107713576,0.468627209614348,0.11001649841719195,3.9997520446777344,-0.48290074,0.27684024
4736712000000,0.11666666666666667,0.027777777777777776,0.3707374000117729,0.472722401407602,0.11714689205296218,3.999922752380371,-0.90621376,0.3021872
4736797000000,0.11666666666666667,0.03333333333333333,0.3888002244284296,0.4770165174162181,0.12284517452800475,4.000058174133301,-1.1082771,0.418163
4736914000000,0.11666666666666667,0.03333333333333333,0.41499276716267325,0.48154039233295715,0.13024892201099023,4.00015115737915,-0.7130657,0.29432884
4737004000000,0.11666666666666667,0.03888888888888889,0.4356355944996426,0.4865057687020464,0.13994845676591178,4.000222682952881,-0.97104895,0.49320334
4737104000000,0.11666666666666667,0.03888888888888889,0.44556563940235816,0.4916811079649613,0.1491948863780062,4.000279903411865,-0.56618065,0.3251316
4737204000000,0.10833333333333334,0.044444444444444446,0.45394862509884115,0.49761782243559555,0.15728885270226303,4.0003275871276855,-0.8446496,0.63609535
4737311000000,0.10833333333333334,0.044444444444444446,0.47233830086667605,0.5037990828164549,0.1641486111999827,4.000366687774658,-0.50465256,0.28799856
4737414000000,0.10833333333333334,0.044444444444444446,0.4904989178192586,0.5112329959798408,0.16966043150503593,4.000405311584473,-0.44105,0.16814457
4737507000000,0.10833333333333334,0.05,0.4812812853567079,0.5177882335080269,0.1735708852788118,4.000441074371338,-1.0029821,0.37041834
4737607000000,0.1,0.05,0.4625948815174466,0.5231196205456613,0.1762540413748863,4.000489711761475,-0.79064286,0.26124486
4737704000000,0.1,0.05555555555555555,0.5,0.5287516711331114,0.1801006073153324,4.000527858734131,-1.3094385,0.32612097
4737814000000,0.09166666666666666,0.05555555555555555,0.49077427237491095,0.5341455248254723,0.18543094585739306,4.000573635101318,-1.0771791,0.15499371
4737902000000,0.09166666666666666,0.06111111111111111,0.5,0.539691584706069,0.1929409147908836,4.0006103515625,-1.6038115,0.20125723
4738002000000,0.09166666666666666,0.06111111111111111,0.5,0.5445630181319905,0.20202962180548326,4.000645637512207,-1.4106755,-0.029595058
4738097000000,0.08333333333333333,0.06111111111111111,0.49077427237491095,0.5488956739583712,0.21332446435642816,4.000665187835693,-1.4304783,-0.12224421
4738223000000,0.075,0.06111111111111111,0.5,0.5516193061453125,0.22551271095291409,4.0006842613220215,-1.5265421,-0.3444069
4738309000000,0.075,0.06666666666666667,0.5,0.5523752941869267,0.23903401805665694,4.000710487365723,-2.0191672,-0.26112133
4738403000000,0.075,0.06666666666666667,0.5095010821807413,0.5511972881116476,0.2539087100339005,4.0007476806640625,-1.905525,-0.4991061
4738502000000,0.06666666666666667,0.06666666666666667,0.5,0.5489594632448261,0.27119251445677023,4.000777721405029,-2.0019088,-0.6473909
4738602000000,0.06666666666666667,0.06666666666666667,0.49077427237491095,0.5445128946262555,0.2909410827866134,4.000801086425781,-2.0808861,-0.8633709
4738710000000,0.058333333333333334,0.06666666666666667,0.5,0.537720309551546,0.31277061839733056,4.000821590423584,-2.111696,-1.0833904
4738798000000,0.058333333333333334,0.06666666666666667,0.5,0.5282525029849467,0.33641399994387305,4.000846862792969,-2.0686705,-1.2474363
4738898000000,0.058333333333333334,0.06666666666666667,0.47233830086667605,0.5159713287806105,0.3610119512438124,4.000872611999512,-1.9262316,-1.2611986
4739003000000,0.058333333333333334,0.06666666666666667,0.47233830086667605,0.5013145027777669,0.3857465084549587,4.000892639160156,-1.666928,-1.0900551
4739136000000,0.058333333333333334,0.06111111111111111,0.47233830086667605,0.4856580126073418,0.40935449791377065,4.000917911529541,-0.9468371,-0.621417
4739203000000,0.05,0.06111111111111111,0.49077427237491095,0.4702589889423383,0.43123341262245857,4.000940322875977,-0.477167,-0.6009517
4739306000000,0.05,0.05555555555555555,0.47233830086667605,0.45792365045480593,0.4473098706151955,4.000959396362305,0.70530486,-0.25598392
4739400000000,0.05,0.05555555555555555,0.47233830086667605,0.4501320050674029,0.4537934123436676,4.0009918212890625,0.5729126,-0.10054417
4739505000000,0.05,0.05,0.47233830086667605,0.4460691211704666,0.44982125513117727,4.001043319702148,1.2471131,0.036743365
4739734000000,0.05,0.05555555555555555,0.45394862509884115,0.4451985486902253,0.42714939339857944,4.001128673553467,-0.50183654,-0.013958372
4739804000000,0.05,0.044444444444444446,0.4439727658981009,0.44480490065040934,0.41538193937894485,4.001152992248535,1.5377069,-0.03766481
4739901000000,0.05,0.044444444444444446,0.45394862509884115,0.4472074840004849,0.40293462821873244,4.001125335693359,-0.12749599,-0.06836981
4740023000000,0.05,0.03333333333333333,0.45394862509884115,0.4476206521912606,0.39003331635017213,4.001073360443115,1.6671982,-0.20466077
4740094000000,0.05,0.03888888888888889,0.4356355944996426,0.44874400126586095,0.3775045540989987,4.001064777374268,-1.0083693,-0.18305051
4740224000000,0.05,0.03333333333333333,0.44556563940235816,0.4466564912552689,0.36700002212093846,4.000976085662842,0.65983504,-0.13960472
4740319000000,0.05,0.03333333333333333,0.4356355944996426,0.4461268036595355,0.361369208155091,4.000702857971191,0.018556448,-0.11245718
4740425000000,0.041666666666666664,0.03333333333333333,0.4439727658981009,0.44281304184161346,0.35780250086353965,4.000397682189941,0.28982282,-0.56706357
4740493000000,0.041666666666666664,0.03333333333333333,0.4356355944996426,0.43986252213744986,0.35366867942542896,4.000116348266602,0.10180268,-0.5022118
4740596000000,0.041666666666666664,0.027777777777777776,0.4356355944996426,0.43467603076490857,0.34907331720453433,3.9998278617858887,1.4530401,-0.5723414
4740706000000,0.041666666666666664,0.027777777777777776,0.4356355944996426,0.42664502578983565,0.34250538647827566,3.9995346069335938,0.6616257,-0.33549964
4740809000000,0.041666666666666664,0.027777777777777776,0.4439727658981009,0.4167437821921807,0.3307633385851906,3.999262809753418,0.4190172,-0.11968526
4740893000000,0.041666666666666664,0.027777777777777776,0.4356355944996426,0.4081830873852882,0.3183168560799332,3.9990086555480957,0.17725514,0.06091176
4741007000000,0.041666666666666664,0.027777777777777776,0.45394862509884115,0.40178324754165357,0.30865058904782255,3.9987680912017822,0.004384157,0.18680356
4741103000000,0.041666666666666664,0.027777777777777776,0.4439727658981009,0.39807402579414597,0.3021827991590519,3.998525381088257,-0.10238011,0.25501567
4741204000000,0.041666666666666664,0.027777777777777776,0.44556563940235816,0.39680513596857714,0.29859675110285727,3.998290777206421,-0.15684868,0.2768585
4741298000000,0.041666666666666664,0.027777777777777776,0.45394862509884115,0.3974838591722202,0.29738625139735614,3.9980671405792236,-0.17205627,0.26430672
4741400000000,0.041666666666666664,0.027777777777777776,0.45394862509884115,0.3992765351247092,0.29776643048899426,3.9978582859039307,-0.16262496,0.23249596
4741503000000,0.041666666666666664,0.027777777777777776,0.44556563940235816,0.40161565083063816,0.2990419168622623,3.9976675510406494,-0.13969725,0.19088474
4741607000000,0.041666666666666664,0.027777777777777776,0.4096655293982669,0.4038162652530593,0.3007931276460226,3.9975011348724365,-0.11040661,0.15122467
4741695000000,0.05,0.027777777777777776,0.3707374000117729,0.40562529257910324,0.3026436737030947,3.9973578453063965,-0.33875364,0.57030934
4741801000000,0.041666666666666664,0.027777777777777776,0.32408459310641996,0.4076847025800478,0.305005506651082,3.9972338676452637,0.026116904,0.076716095
4741912000000,0.05,0.027777777777777776,0.3010616943750199,0.4110662434029969,0.30770897222460514,3.9971306324005127,-0.25490808,0.48829484
4741998000000,0.05,0.027777777777777776,0.2543394628472037,0.41363611242467796,0.309536046169763,3.9970531463623047,-0.16368014,0.4513467
4742099000000,0.05,0.022222222222222223,0.22536176765462904,0.41729759567564195,0.3116567745217798,3.9970085620880127,1.3169931,0.16026129
4742198000000,0.05,0.022222222222222223,0.2006719104022131,0.4208329607961013,0.31101295985026495,3.996981143951416,0.6448046,0.19120932
4742319000000,0.05,0.016666666666666666,0.17179130822713234,0.42263305907395754,0.30392072076329796,3.996994733810425,1.7685893,-0.108963
4742409000000,0.058333333333333334,0.016666666666666666,0.1463617047036321,0.4233633113083198,0.2932240859330191,3.9970312118530273,0.9235109,0.4162255
4742499000000,0.058333333333333334,0.011111111111111112,0.11799616973505699,0.4219004016004101,0.2775378771567709,3.997128486633301,1.9846534,0.08210588
4742590000000,0.058333333333333334,0.011111111111111112,0.10513691342250679,0.4212174695268449,0.25879605210709244,3.997343063354492,1.3638974,0.09948474
4742847000000,0.058333333333333334,0.011111111111111112,0.07756730452033102,0.41804282421788436,0.20675366925902863,3.997981309890747,1.1566172,-0.18120055
4742921000000,0.06666666666666667,0.0,0.026510489226542373,0.4162175056660202,0.17659554735558164,3.99835205078125,2.3926408,-0.35471296
4743006000000,0.06666666666666667,-0.005555555555555556,0.0,0.4135313623270819,0.14709032468402009,3.9987032413482666,2.2462926,-0.29488933
4743101000000,0.075,-0.005555555555555556,0.0,0.4086067562676619,0.11381656115199963,3.999021053314209,2.0406404,0.18565029
4743192000000,0.075,-0.005555555555555556,-0.038928129386493995,0.40342698267523275,0.07701609715117493,3.999298572540283,1.6558099,0.76565105
4743309000000,0.08333333333333333,-0.011111111111111112,-0.06607625615526097,0.4017220587072631,0.03959044988075076,3.9995312690734863,1.7078902,1.3457001
4743413000000,0.08333333333333333,-0.011111111111111112,-0.09033447060173296,0.4060145879544133,0.004797829754117828,3.999725103378296,0.75291896,1.4366382
4743510000000,0.08333333333333333,-0.011111111111111112,-0.10302890863555882,0.4175072641870084,-0.02679042860327293,3.999871015548706,-0.086024605,1.2271088
4743598000000,0.09166666666666666,-0.011111111111111112,-0.13075876591134042,0.43396403127891336,-0.05040443135594344,3.99996280670166,-1.1397905,0.625743
4743715000000,0.09166666666666666,-0.016666666666666666,-0.1434156519029538,0.4511752723584239,-0.06169401054612257,4.000017166137695,-1.1297687,0.7279638
4743808000000,0.09166666666666666,-0.016666666666666666,-0.15595826075473854,0.4654246556400607,-0.06047505476499099,4.000071048736572,-1.3655865,0.42448276
4743899000000,0.09166666666666666,-0.016666666666666666,-0.18430376174363786,0.4773747674210652,-0.05063694823014365,4.000123977661133,-1.2141602,0.3302177
4744006000000,0.09166666666666666,-0.016666666666666666,-0.2006719104022131,0.48637311568541514,-0.036068888585385435,4.000172138214111,-0.8617675,0.29767305
4744111000000,0.1,-0.016666666666666666,-0.21310008917567463,0.49288587213469415,-0.020024848759790305,4.00022554397583,-0.5813955,0.11552871
4744205000000,0.09166666666666666,-0.016666666666666666,-0.21310008917567463,0.49745904864458385,-0.005994283202013901,4.000296592712402,-0.0037529,0.3926106
4744331000000,0.09166666666666666,-0.022222222222222223,-0.23745135854825763,0.5005938667988414,0.003502246525402541,4.000372409820557,1.0357094,0.41175923
4744404000000,0.09166666666666666,-0.022222222222222223,-0.24223788318168685,0.5038775953647338,0.007728229812790424,4.000444412231445,0.9499041,0.308489
4744500000000,0.09166666666666666,-0.027777777777777776,-0.2543394628472037,0.5077345457898548,0.002847401302767454,4.000506401062012,1.4429934,0.3390037
4744598000000,0.09166666666666666,-0.03333333333333333,-0.2662498774953131,0.5112779686746113,-0.009869183848617482,4.000579833984375,1.4573013,0.27192748
4744717000000,0.09166666666666666,-0.03333333333333333,-0.28348744919482494,0.5149284783854556,-0.027845753049260496,4.0006303787231445,0.47703955,0.20858766
4744803000000,0.08333333333333333,-0.03888888888888889,-0.28348744919482494,0.5179190567970121,-0.048274675774986064,4.000672817230225,0.5776422,0.016294986
4744901000000,0.08333333333333333,-0.044444444444444446,-0.2951672353008666,0.5201546923336963,-0.0646273469335286,4.000713348388672,0.5259243,-0.09895833
4745004000000,0.08333333333333333,-0.044444444444444446,-0.3010616943750199,0.5205689435954891,-0.07677268351972208,4.000764846801758,-0.2499218,-0.036198754
4745103000000,0.08333333333333333,-0.05,-0.3066366207627079,0.5194665827923498,-0.08565401662585091,4.000809669494629,0.27069688,-0.041592486
4745199000000,0.08333333333333333,-0.05,-0.31268445813624135,0.5175185875322821,-0.09006082997677722,4.000853061676025,-0.15052748,0.008659767
4745306000000,0.08333333333333333,-0.05,-0.32408459310641996,0.5156541327822451,-0.09200907095805183,4.000891208648682,-0.19119059,0.039578892
4745407000000,0.08333333333333333,-0.05555555555555555,-0.31268445813624135,0.5137013567511894,-0.0918162906242962,4.000914573669434,0.75146544,0.040268995
4745508000000,0.075,-0.05555555555555555,-0.32408459310641996,0.5123825273713372,-0.09108701516095787,4.000925064086914,0.7081498,-0.12321248
4745597000000,0.075,-0.06111111111111111,-0.33049868107713576,0.510998574542553,-0.09415833274775676,4.00092887878418,1.5470399,-0.21049324
4745697000000,0.075,-0.06111111111111111,-0.33526133366271477,0.5087976399682165,-0.10206683582179876,4.000925064086914,1.0008372,-0.05313454
4745939000000,0.075,-0.05555555555555555,-0.32408459310641996,0.5008807689584128,-0.1354791084041387,4.000898838043213,-0.5605318,0.27852422
4745989000000,0.075,-0.06666666666666667,-0.33049868107713576,0.49621420954748524,-0.15612211016589042,4.000880718231201,1.2457612,0.9204563
4746113000000,0.06666666666666667,-0.06666666666666667,-0.3371472098248841,0.49627616699475174,-0.16954170305323868,4.000851631164551,-0.0033138455,0.6257835
4746203000000,0.06666666666666667,-0.06666666666666667,-0.32408459310641996,0.5030528576365205,-0.17977593733070998,4.000816345214844,-0.33589512,0.57409227
4746311000000,0.06666666666666667,-0.06666666666666667,-0.32408459310641996,0.5120990507377841,-0.18490818014527938,4.000776767730713,-0.5611949,0.46593744
4746405000000,0.06666666666666667,-0.07222222222222222,-0.33049868107713576,0.5216318449486658,-0.18339316099946806,4.0007429122924805,0.25742674,0.46589273
4746501000000,0.06666666666666667,-0.06666666666666667,-0.32408459310641996,0.5310969820139361,-0.17783026078048753,4.0007195472717285,-0.73707086,0.105571955
4746598000000,0.06666666666666667,-0.06666666666666667,-0.32408459310641996,0.5391654830877677,-0.17168504016736075,4.000692844390869,-0.5212368,-0.020816637
4746713000000,0.058333333333333334,-0.06666666666666667,-0.31895502826001204,0.5442163452846408,-0.16300136361114095,4.000593662261963,-0.017499674,-0.39139998
4746806000000,0.058333333333333334,-0.07222222222222222,-0.33049868107713576,0.546141852899339,-0.15307353640245,4.000396251678467,1.2192204,-0.61386555
4746900000000,0.058333333333333334,-0.07222222222222222,-0.33049868107713576,0.5441269072275327,-0.14664039820099775,4.000143527984619,1.255166,-0.6496768
4747006000000,0.058333333333333334,-0.07222222222222222,-0.2951672353008666,0.5379400613872212,-0.14903661395465026,3.99985933303833,1.2255754,-0.51260835
