2032343000000,0.11666666666666667,0.016666666666666666,0.9870095630232509,-0.004526358971727716,0.2789799498394324,4.000225067138672,0.5157175,1.5094805
2032447000000,0.11666666666666667,0.016666666666666666,0.0,0.019514873855934645,0.2629455295817801,4.000117778778076,1.0353494,1.0663688
2032555000000,0.11666666666666667,0.022222222222222223,0.0,0.044854901487504345,0.24896537796643042,3.9999587535858154,0.8642061,1.6802019
2032643000000,0.10833333333333334,0.027777777777777776,0.0,0.0679351146673504,0.2337693065538997,3.9997735023498535,-0.5240919,1.300006
2032738000000,0.10833333333333334,0.03333333333333333,0.0,0.0913150391713552,0.22012158397866624,3.9995670318603516,0.74777913,1.8430367
2032842000000,0.10833333333333334,0.03333333333333333,0.0,0.11476492957224138,0.21296305362826087,3.999351739883423,1.0710136,1.1148188
2032942000000,0.1,0.03888888888888889,0.0,0.13979791210769552,0.2040680218544042,3.9991602897644043,-0.6213451,0.98025584
2033047000000,0.1,0.044444444444444446,0.961071870613506,0.16269498627234424,0.19322208734582436,3.9989891052246094,0.5917531,1.8220307
2033136000000,0.09166666666666666,0.05,0.9740299348986242,0.1831920017220867,0.18886998710255182,3.9988338947296143,-1.5445762,0.48488072
2033244000000,0.08333333333333333,0.06111111111111111,0.961071870613506,0.2047517874514347,0.1863214384077502,3.998703956604004,-1.7076213,0.84144235
2033327000000,0.075,0.06666666666666667,0.961071870613506,0.22233827850037763,0.1947777607970842,3.998584270477295,-2.2151692,-0.42870975
2033440000000,0.075,0.07222222222222222,0.9740299348986242,0.23490852887348554,0.21346712082545283,3.998476266860962,-0.42166305,1.8639525
2033544000000,0.06666666666666667,0.07777777777777778,0.961071870613506,0.24105755019288183,0.23848132175998318,3.998361825942993,-2.1488953,-0.10731919
2033640000000,0.058333333333333334,0.07777777777777778,0.961071870613506,0.25132532184751477,0.25991697727827845,3.9982528686523438,-2.0207787,-1.9901061
2033732000000,0.05,0.08333333333333333,0.961071870613506,0.25726639642299853,0.28583453338304776,3.9981610774993896,-2.3980625,-1.0992675
2033832000000,0.041666666666666664,0.08888888888888889,0.961071870613506,0.2489174273068157,0.3163600356677728,3.998084545135498,-2.5125313,-1.4265745
2033938000000,0.03333333333333333,0.08888888888888889,0.9602629513889184,0.23279115073663467,0.35136623458234406,3.998016357421875,-2.3165817,-2.088877
2034032000000,0.025,0.08888888888888889,0.9602629513889184,0.2109835745846342,0.38927691470544873,3.997957468032837,-2.4553056,-2.457162
2034134000000,0.025,0.09444444444444444,0.9734895107734576,0.18211398911680457,0.4282134534054194,3.9978954792022705,-2.2705379,1.2202201
2034243000000,0.016666666666666666,0.09444444444444444,0.9734895107734576,0.14969373377292508,0.4676745997619492,3.9978199005126953,-2.4977553,-2.3938863
2034342000000,0.008333333333333333,0.08888888888888889,0.0,0.13122911784407404,0.5066860334292156,3.997765064239502,-1.0917478,-2.730788
2034435000000,0.008333333333333333,0.09444444444444444,-0.961071870613506,0.11038300570306736,0.5450862404864776,3.9977242946624756,-2.5245333,0.7430099
2034535000000,0.0,0.08888888888888889,-0.9352628663382692,0.08199516877447972,0.577795351281198,3.997695207595825,-1.2493114,-2.7480097
2034626000000,0.0,0.08888888888888889,-0.922432695479669,0.06135787221918034,0.6104646922607075,3.9976556301116943,-1.9269152,0.39699048
2034731000000,-0.008333333333333333,0.08333333333333333,-0.9078095003351458,0.038198577845564505,0.6400578152906691,3.997652769088745,-1.1457776,-2.796726
2034840000000,-0.008333333333333333,0.08333333333333333,-0.9096655293982668,0.020237570783169852,0.6681737050674569,3.9977428913116455,-1.9718006,0.23463047
2034934000000,-0.008333333333333333,0.07777777777777778,-0.8969710913644412,-0.003949735933241052,0.6936346727994017,3.997880697250366,0.645846,0.6029941
2035031000000,-0.016666666666666666,0.07222222222222222,-0.882003830264943,-0.020905502030878785,0.7170676617508179,3.998055934906006,-0.682672,-2.8646905
2035306000000,-0.025,0.08333333333333333,-0.866539129040384,-0.02408179419078725,0.7258766744051398,3.9985902309417725,-2.7165,-1.7424786
2035364000000,-0.025,0.05555555555555555,-0.8440417392452613,-0.01800242417220129,0.7195750311382211,3.9989161491394043,2.6605973,2.9410024
2035437000000,-0.025,0.05555555555555555,-0.8316214661076378,-0.012804359951059925,0.7179966821667946,3.9990930557250977,-1.6765206,0.2193248
2035541000000,-0.03333333333333333,0.044444444444444446,-0.8282086917728678,-0.004162441864385663,0.7146957825629433,3.998734951019287,2.14587,-2.790074
2035637000000,-0.03333333333333333,0.044444444444444446,-0.815696238256362,0.001182492271171155,0.7156692002750452,3.9984567165374756,-1.54022,0.16183874
2035739000000,-0.03333333333333333,0.03888888888888889,-0.80332858012592,-0.008902085492781089,0.7089180300735655,3.9986748695373535,1.2844701,0.25056866
2035847000000,-0.041666666666666664,0.03333333333333333,-0.7993280895977869,-0.018875854117532658,0.7083026171240058,3.999131679534912,-0.029432712,-2.8728771
2035955000000,-0.05,0.027777777777777776,-0.7993280895977869,-0.026263777754140256,0.7020332542784786,3.999608039855957,0.0027330697,-2.8748908
2036041000000,-0.05,0.022222222222222223,-0.7790537209571619,-0.046944043159521234,0.6966429807208597,4.000022888183594,2.0493765,-0.12414384
2036124000000,-0.058333333333333334,0.016666666666666666,-0.7746382323453711,-0.0788249065479638,0.6901772354898917,4.000333309173584,0.57340646,-2.9476495
2036244000000,-0.058333333333333334,0.011111111111111112,-0.7625486414517424,-0.10850987788375192,0.6755401513696131,4.000558853149414,1.6221843,-0.36797556
2036344000000,-0.058333333333333334,0.011111111111111112,-0.7577621168183132,-0.14254940778368502,0.659874056164442,4.0007548332214355,-0.7355077,-0.33688608
2036427000000,-0.058333333333333334,0.005555555555555556,-0.7506360737189517,-0.16999895063543968,0.6422241035313934,4.000918388366699,2.2441874,-0.25888622
2036535000000,-0.058333333333333334,0.0,-0.7456605371527962,-0.18793417244380015,0.6284226055023533,4.001011371612549,1.9497632,-0.34277385
2036651000000,-0.058333333333333334,-0.005555555555555556,-0.7389048258227545,-0.19972458119884626,0.6057336655761706,4.001065731048584,1.9517741,-0.3597193
2036735000000,-0.06666666666666667,-0.005555555555555556,-0.7389048258227545,-0.20863519454096988,0.5772867641023192,4.001131534576416,-1.2977452,-2.9253347
2036831000000,-0.058333333333333334,-0.011111111111111112,-0.7337501225046869,-0.21940286390194255,0.5511248133411868,4.001124382019043,1.6175019,0.33682114
2036956000000,-0.058333333333333334,-0.011111111111111112,-0.7220345169099996,-0.2416313507096671,0.5383283822834017,4.001023292541504,0.20652442,-0.35267207
2037037000000,-0.058333333333333334,-0.016666666666666666,-0.7220345169099996,-0.25795233177914356,0.5223401150433128,4.000945091247559,2.3438616,-0.27824095
2037148000000,-0.058333333333333334,-0.016666666666666666,-0.7220345169099996,-0.2685539483768403,0.5061552470853875,4.0008864402771,0.42997286,-0.38141936
2037222000000,-0.058333333333333334,-0.016666666666666666,-0.7048327646991335,-0.2768184889572947,0.48241569883075097,4.00083065032959,0.42997286,-0.38141936
2037350000000,-0.058333333333333334,-0.016666666666666666,-0.7048327646991335,-0.2842644057288986,0.4630096977881271,4.000770568847656,0.42997286,-0.38141936
2037442000000,-0.058333333333333334,-0.016666666666666666,-0.693363379237292,-0.2917422297580628,0.44815788750339725,4.000720500946045,0.42997286,-0.38141936
2037538000000,-0.05,-0.016666666666666666,-0.693363379237292,-0.299031554924952,0.4363041599662897,4.000690460205078,-0.19025101,0.83656335
2037643000000,-0.05,-0.016666666666666666,-0.6873155418637587,-0.3049912894601105,0.42702091389468805,4.000662326812744,0.47170067,-0.092767894
2037745000000,-0.05,-0.016666666666666666,-0.6873155418637587,-0.30484118272151856,0.4212620002385535,4.000651836395264,0.47170067,-0.092767894
2037832000000,-0.041666666666666664,-0.016666666666666666,-0.67591540689358,-0.3044246712302991,0.41452339518856657,4.000650882720947,-0.47963947,0.8774178
2037941000000,-0.041666666666666664,-0.016666666666666666,-0.693363379237292,-0.3037325892196413,0.4086813011976322,4.000662803649902,0.5036977,0.17768896
2038039000000,-0.041666666666666664,-0.016666666666666666,-0.67591540689358,-0.29912439616545117,0.4061302503597759,4.000667095184326,0.5036977,0.17768896
2038151000000,-0.041666666666666664,-0.016666666666666666,-0.6695013189228641,-0.2945273748806909,0.4013218668091906,4.000688552856445,0.5036977,0.17768896
2038436000000,-0.041666666666666664,-0.016666666666666666,-0.6695013189228641,-0.28645479733584284,0.3763960687467736,4.00072717666626,0.5036977,0.17768896
2038554000000,-0.03333333333333333,-0.016666666666666666,-0.67591540689358,-0.28452538869892446,0.3669180678893603,4.000748634338379,-0.19290572,1.0469676
2038635000000,-0.03333333333333333,-0.016666666666666666,-0.6647386663372852,-0.28200985828291913,0.35806673235954006,4.00075626373291,0.5320363,0.4189813
2038732000000,-0.03333333333333333,-0.016666666666666666,-0.6647386663372852,-0.27579963869823976,0.35177903077017825,4.000762939453125,0.5320363,0.4189813
2038858000000,-0.03333333333333333,-0.016666666666666666,-0.6647386663372852,-0.268783852653068,0.34431564451367436,4.000785827636719,0.5320363,0.4189813
2038945000000,-0.03333333333333333,-0.011111111111111112,-0.6647386663372852,-0.2622583399339787,0.33545947456286057,4.0008134841918945,-1.1551468,0.2129764
2039044000000,-0.03333333333333333,-0.011111111111111112,-0.6647386663372852,-0.25642869322741296,0.3282388041264303,4.000830173492432,0.34093264,0.4520902
2039159000000,-0.03333333333333333,-0.011111111111111112,-0.6873155418637587,-0.25171858988231843,0.32869838688945413,4.000843048095703,0.34093264,0.4520902
2039235000000,-0.03333333333333333,-0.011111111111111112,-0.7048327646991335,-0.2467903245730722,0.3274308668988812,4.000857353210449,0.34093264,0.4520902
2039348000000,-0.03333333333333333,-0.005555555555555556,-0.7456605371527962,-0.24129699742784577,0.3236953029154296,4.000878810882568,-1.1448735,0.3053599
2039439000000,-0.03333333333333333,-0.005555555555555556,-0.7625486414517424,-0.2356858688007479,0.3203575678158966,4.0008769035339355,0.14247002,0.47444746
2039569000000,-0.03333333333333333,-0.005555555555555556,-0.7911123871260816,-0.2303958030308304,0.3230235630597324,4.000854015350342,0.14247002,0.47444746
2039637000000,-0.03333333333333333,0.0,-0.8119165215094774,-0.22484989294854602,0.3243481421925085,4.000842094421387,-1.5660937,0.02425874
2039729000000,-0.025,0.0,-0.8316214661076378,-0.2195255605168559,0.3270014657687915,4.000828266143799,-0.5933961,1.0375417
2039827000000,-0.03333333333333333,0.005555555555555556,-0.8565843480970462,-0.21494806818056497,0.33593869233811324,4.000800609588623,-2.4346626,-2.6127694
2039937000000,-0.025,0.005555555555555556,-0.882003830264943,-0.21192597205341837,0.3502773347089758,4.000784397125244,-0.49028295,1.1231256
2040054000000,-0.016666666666666666,0.011111111111111112,-0.8969710913644412,-0.22298917875917026,0.3719189509162151,4.000771522521973,-0.61431843,1.1078255
2040145000000,-0.016666666666666666,0.011111111111111112,-0.9078095003351458,-0.2279100007824189,0.38902514794124354,4.000772476196289,-0.25404802,0.84674394
2040232000000,-0.016666666666666666,0.011111111111111112,-0.9352628663382692,-0.22331016237206974,0.40218211979753693,4.00078821182251,-0.25404802,0.84674394
2040343000000,-0.008333333333333333,0.011111111111111112,-0.961071870613506,-0.2141431509958036,0.4111944916834889,4.00079345703125,-0.43462414,1.2213095
2040436000000,0.0,0.011111111111111112,-0.9745487773040163,-0.20258373759849474,0.4177267713440696,4.000791549682617,-0.44432557,1.2220755
2040557000000,0.0,0.011111111111111112,-0.9740299348986242,-0.18804935763804947,0.4240621118624646,4.000794410705566,-0.00216281,1.068438
2040637000000,0.0,0.011111111111111112,0.0,-0.17137129403268586,0.43004980214172706,4.000786781311035,-0.00216281,1.068438
2040747000000,0.008333333333333333,0.016666666666666666,0.9740299348986242,-0.1542785286722998,0.43353246476564367,4.0007643699646,-0.37173998,1.3328457
2040834000000,0.008333333333333333,0.016666666666666666,0.9734895107734576,-0.13707052702409903,0.4355097471512378,4.000729560852051,0.015982809,1.1233276
2040951000000,0.016666666666666666,0.016666666666666666,0.961071870613506,-0.11896860866853456,0.43771453444209424,4.000687122344971,-0.1737648,1.3445746
2041039000000,0.016666666666666666,0.016666666666666666,0.9352628663382692,-0.10079390687594204,0.438978265223634,4.0006489753723145,0.16714074,1.1637524
2041134000000,0.025,0.016666666666666666,0.922432695479669,-0.08177411689973899,0.43969029369398954,4.0006103515625,-0.20053107,1.3657684
2041228000000,0.025,0.016666666666666666,0.922432695479669,-0.06269124720151646,0.43956649600248066,4.000576019287109,0.31161386,1.182833
2041340000000,0.025,0.016666666666666666,0.9096655293982668,-0.04312270010595073,0.4392100915742853,4.000538349151611,0.31161386,1.182833
2041686000000,0.025,0.022222222222222223,0.8969710913644412,0.013223450377955642,0.4274288935345569,4.0004377365112305,-0.001827087,1.1658946
2041756000000,0.03333333333333333,0.022222222222222223,0.8565843480970462,0.03161049074150459,0.42220844728807305,4.0004143714904785,-0.2521557,1.501571
2041830000000,0.03333333333333333,0.016666666666666666,0.8536382952963679,0.05008350386727684,0.41842896610664426,4.000375270843506,1.9850323,0.87219644
2041947000000,0.03333333333333333,0.016666666666666666,0.8440417392452613,0.06903910619048188,0.412704225356386,4.000311851501465,0.44511625,1.1849568
2042041000000,0.041666666666666664,0.022222222222222223,0.8440417392452613,0.08637372284895044,0.39790921493302245,4.000181674957275,-0.29964972,1.7658591
2042145000000,0.041666666666666664,0.022222222222222223,0.8282086917728678,0.10413311055174991,0.3855985432993128,4.0000128746032715,0.5250973,1.1788149
2042240000000,0.041666666666666664,0.022222222222222223,0.80332858012592,0.12518658560033938,0.3785478906042058,3.9998395442962646,0.5250973,1.1788149
2042351000000,0.041666666666666664,0.022222222222222223,0.80332858012592,0.14577863182759995,0.3713821427583737,3.9996843338012695,0.5250973,1.1788149
2042435000000,0.03333333333333333,0.027777777777777776,0.80332858012592,0.16530908915931944,0.3632075322429155,3.999542236328125,-2.2114973,-1.6411431
2042549000000,0.03333333333333333,0.027777777777777776,0.7868999108243254,0.18050216913867895,0.3596493199668283,3.9993669986724854,0.3319713,1.1816994
2042623000000,0.03333333333333333,0.03333333333333333,0.7911123871260816,0.18134297884646042,0.3689868747101378,3.9991488456726074,-0.8176827,1.454593
2042746000000,0.03333333333333333,0.03333333333333333,0.7790537209571619,0.18421488056335455,0.37773463717807526,3.9989404678344727,0.27261102,1.175529
2042832000000,0.025,0.03333333333333333,0.7700505473992968,0.19507675695967183,0.3862413538296047,3.998805046081543,-1.5281732,-2.409862
2042934000000,0.03333333333333333,0.027777777777777776,0.7700505473992968,0.20486786610476349,0.3939616571885066,3.9987409114837646,0.32323545,1.4288139
2043039000000,0.025,0.03333333333333333,0.7625486414517424,0.2005072586776991,0.40417855196846636,3.9987478256225586,-2.253717,-1.7439909
2043138000000,0.025,0.03333333333333333,0.7577621168183132,0.19826009012030227,0.4130692569052585,3.9987704753875732,0.08422505,1.1560782
2043246000000,0.025,0.03333333333333333,0.7456605371527962,0.19027662465407047,0.42892353852215204,3.9987540245056152,0.08422505,1.1560782
2043353000000,0.025,0.03333333333333333,0.7456605371527962,0.18914634889597687,0.4391410797377184,3.998713731765747,0.08422505,1.1560782
2043423000000,0.016666666666666666,0.03333333333333333,0.7456605371527962,0.19675017967172279,0.4435736326715059,3.998647451400757,-1.7157984,-2.6817148
2043556000000,0.025,0.03333333333333333,0.7456605371527962,0.2023910955479222,0.4497415931646584,3.998518466949463,-0.017066779,1.4566936
2043627000000,0.016666666666666666,0.03888888888888889,0.7456605371527962,0.19006040226757107,0.4637849884260365,3.998382091522217,-2.4820511,-1.8899024
