835943000000,0.05,0.08888888888888889,0.07756730452033102,0.4361872251366549,0.05714605633004668,4.026371002197266,-1.32952,0.15268728,5.0479627
836043000000,0.05,0.08888888888888889,0.06473713366173084,0.43664789756117683,0.0741992153274638,4.02621603012085,-1.2842184,0.14053342,4.714785
836138000000,0.05,0.08888888888888889,0.025970065101375735,0.4385875229129201,0.09068070300146,4.026023864746094,-1.2191958,0.110684015,4.4750695
836242000000,0.05,0.08333333333333333,0.0,0.4412542979919616,0.10685347968834995,4.025812149047852,-0.8649646,0.14288625,3.3435826
836339000000,0.058333333333333334,0.08333333333333333,0.0,0.4444694093156144,0.12274277616285123,4.025603771209717,-0.8114933,0.26863962,3.5722806
836441000000,0.058333333333333334,0.07777777777777778,-0.039737048611081606,0.4482534993589111,0.13663909861495432,4.02540397644043,-0.47118837,0.2740686,2.366803
836539000000,0.06666666666666667,0.07222222222222222,-0.05292935211917972,0.4532682941417938,0.14853285702185615,4.025213718414307,-0.19447643,0.4255575,1.7681046
836719000000,0.058333333333333334,0.07777777777777778,-0.06473713366173084,0.4585481384731175,0.15909424217913898,4.025052070617676,-0.3840581,0.115961574,2.109013
836740000000,0.06666666666666667,0.06666666666666667,-0.07916684832113105,0.4643419772421616,0.1685804287662549,4.024917125701904,0.00914997,0.40603435,0.76315045
836843000000,0.06666666666666667,0.06111111111111111,-0.09033447060173296,0.47025511416417065,0.17580250105753367,4.024802207946777,0.2911381,0.25842065,0.387962
836943000000,0.06666666666666667,0.05555555555555555,-0.10513691342250679,0.476552400285113,0.1805201016347908,4.024710655212402,0.43565655,0.20131335,0.06711574
837046000000,0.06666666666666667,0.05,-0.10513691342250679,0.48223131348120846,0.18142405515916327,4.024643421173096,0.5322049,0.15093249,-0.10704096
837144000000,0.058333333333333334,0.044444444444444446,-0.11799616973505699,0.4873326285712493,0.17941238048173747,4.024600028991699,0.6424677,0.004871234,-0.20551449
837248000000,0.06666666666666667,0.03888888888888889,-0.12044783838145068,0.49109186822626116,0.17499628568504288,4.024583339691162,0.5920418,0.08057073,-0.28594276
837353000000,0.058333333333333334,0.03333333333333333,-0.13075876591134042,0.4936997451516102,0.16897082835266708,4.02458381652832,0.68750143,-0.039032064,-0.15874887
837449000000,0.058333333333333334,0.027777777777777776,-0.133460870959616,0.49560324237140824,0.16155438762977267,4.0245866775512695,0.657845,-0.045060705,-0.21341944
837544000000,0.058333333333333334,0.022222222222222223,-0.13075876591134042,0.4968192217400453,0.15336876166083271,4.024599075317383,0.6276013,-0.06577958,-0.16637059
837641000000,0.058333333333333334,0.016666666666666666,-0.13075876591134042,0.4971674461817978,0.14467365497339746,4.024601459503174,0.6040323,-0.08222995,-0.1456292
837745000000,0.058333333333333334,0.016666666666666666,-0.13075876591134042,0.49734060431360744,0.13605423527034302,4.024618148803711,0.6385761,-0.070619315,-0.2416918
837844000000,0.058333333333333334,0.011111111111111112,-0.1463617047036321,0.4969187208326894,0.12751031978155639,4.024631977081299,0.5277025,-0.10033855,-0.1631911
837943000000,0.05,0.005555555555555556,-0.1434156519029538,0.496572388128102,0.11928716477474408,4.024634838104248,0.6087587,-0.14890924,-0.00083866064
838042000000,0.05,0.0,-0.1434156519029538,0.49587519330268287,0.11106882066690761,4.024641990661621,0.5529876,-0.15037894,-0.03924799
838139000000,0.05,-0.005555555555555556,-0.15914133309115058,0.49492745601383725,0.10282206376622983,4.0246405601501465,0.5459608,-0.161751,-0.040453777
838250000000,0.05,-0.011111111111111112,-0.15914133309115058,0.49352264441263777,0.09460516384542401,4.024609565734863,0.5567435,-0.16684452,-0.05962363
838341000000,0.05,-0.011111111111111112,-0.15914133309115058,0.491969677827929,0.08664073980132424,4.024602890014648,0.5810451,-0.13283902,-0.12573475
838441000000,0.041666666666666664,-0.016666666666666666,-0.1463617047036321,0.49032713495705343,0.07907641906391107,4.024611949920654,0.66758555,-0.19487344,-0.055167437
838539000000,0.025,-0.016666666666666666,-0.16245415542924063,0.4887706143640801,0.07115729685516593,4.024622917175293,0.82395315,-0.19282651,-0.20713317
838650000000,0.016666666666666666,-0.016666666666666666,-0.15914133309115058,0.48673107644614605,0.06214383224311078,4.024626731872559,0.7674421,-0.19265231,-0.24088076
838742000000,0.0,-0.022222222222222223,-0.15914133309115058,0.4846558960506195,0.05217072399640523,4.024630069732666,0.7748106,-0.33231154,-0.8446722
838844000000,-0.008333333333333333,-0.022222222222222223,-0.15914133309115058,0.48192839894580475,0.04205356647494736,4.024630069732666,0.70988613,-0.33894655,-0.93756473
838938000000,-0.03333333333333333,-0.022222222222222223,-0.1434156519029538,0.47845101548926683,0.03294202072364537,4.02461576461792,0.86659825,-1.331284,-1.8098509
839040000000,-0.041666666666666664,-0.022222222222222223,-0.15595826075473854,0.47188101931180315,0.024305739889261768,4.024595260620117,0.6635688,-1.1727028,-1.7125891
839141000000,-0.058333333333333334,-0.022222222222222223,-0.1405839611173107,0.45953607484110076,0.016633354618914374,4.02460241317749,1.0126557,-2.264117,-3.657131
839246000000,-0.06666666666666667,-0.022222222222222223,-0.1405839611173107,0.44114655490986127,0.009583900925131377,4.024628639221191,0.92450005,-2.3574677,-4.4003944
839343000000,-0.08333333333333333,-0.027777777777777776,-0.13786020586000833,0.4142653187790761,0.004632422764817384,4.0246734619140625,1.6017735,-2.9037502,-7.7061405
839442000000,-0.09166666666666666,-0.027777777777777776,-0.1256659163780024,0.37947990369841783,-0.0009939154435371293,4.024711608886719,1.6080215,-2.9220452,-8.472631
839544000000,-0.10833333333333334,-0.027777777777777776,-0.10302890863555882,0.33780036053157836,-0.005974230182880434,4.024752616882324,2.0280726,-2.9821873,-9.548491
839696000000,-0.10833333333333334,-0.027777777777777776,-0.10100307689802576,0.2901093873438864,-0.01556569279068446,4.024802207946777,1.6501497,-2.9494653,-9.550582
839741000000,-0.11666666666666667,-0.03333333333333333,-0.08683659496407646,0.2430491370379588,-0.02940074704609222,4.024899482727051,2.0807743,-2.9806209,-9.843644
839845000000,-0.125,-0.03333333333333333,-0.06345103486110698,0.1937586572141277,-0.04465854084968664,4.0249810218811035,2.2566614,-2.9742491,-9.869507
839945000000,-0.13333333333333333,-0.03888888888888889,-0.024952695176611903,0.14435795334831816,-0.06263553360034906,4.025030136108398,2.5123239,-2.971876,-9.875738
840041000000,-0.13333333333333333,-0.03888888888888889,0.0,0.0947259574316701,-0.08636353819544805,4.025088310241699,2.4585834,-2.9342895,-9.836614
840143000000,-0.13333333333333333,-0.044444444444444446,0.024952695176611903,0.04600128978100541,-0.11470048657650105,4.0251665115356445,2.4996295,-2.8536859,-9.719829
840272000000,-0.13333333333333333,-0.044444444444444446,0.06221488151689509,-0.0015727718464062998,-0.14696293378388547,4.025251388549805,2.4572954,-2.696196,-9.506478
840339000000,-0.125,-0.044444444444444446,0.07603081569589926,-0.047214354417821215,-0.18192396751500617,4.025318622589111,1.86342,-2.1960497,-9.172862
840442000000,-0.125,-0.044444444444444446,0.0990547439683095,-0.08860988253097396,-0.21784390284215177,4.0253705978393555,1.9790714,-1.73577,-8.411481
840539000000,-0.11666666666666667,-0.044444444444444446,0.11119977557157042,-0.12336774295899171,-0.2524243222268663,4.025404453277588,1.4756286,-1.1534895,-7.6750035
840643000000,-0.11666666666666667,-0.03888888888888889,0.1405839611173107,-0.15050560952489647,-0.28596126237315367,4.025413513183594,1.3807873,-1.099799,-7.756334
840745000000,-0.10833333333333334,-0.03888888888888889,0.15289761235323596,-0.169300344137613,-0.31655671572871896,4.025422096252441,0.78437006,-0.57694197,-7.385358
840870000000,-0.09166666666666666,-0.03333333333333333,0.18911695123910954,-0.18124760017115585,-0.3449557229009434,4.025415420532227,-0.32103643,-0.4918145,-7.1047173
840971000000,-0.09166666666666666,-0.022222222222222223,0.20483276469913345,-0.1863337429225984,-0.3656643985853083,4.025397300720215,-0.81174374,-0.63956064,-8.067847
841049000000,-0.08333333333333333,-0.027777777777777776,0.2328419636736909,-0.1866509102506295,-0.37625736325128195,4.025371074676514,-1.264152,-0.0062908325,-6.5341387
841170000000,-0.075,-0.016666666666666666,0.24456981331021505,-0.1823062324807479,-0.3768489060131611,4.025269508361816,-1.8308576,-0.30376738,-6.984384
841270000000,-0.075,-0.011111111111111112,0.2561255657385892,-0.17592546836992984,-0.3675232812356967,4.025086879730225,-1.9415739,-0.2583651,-7.0887213
841376000000,-0.06666666666666667,-0.005555555555555556,0.27796548309000035,-0.16725264979044435,-0.3499368415485027,4.024867057800293,-2.202725,0.052124746,-6.0536814
841442000000,-0.06666666666666667,0.0,0.30080089153325296,-0.15863022802190863,-0.3262282652974127,4.024600505828857,-2.1876717,-0.17272238,-6.3214684
841541000000,-0.058333333333333334,0.0,0.31789399628850235,-0.14994569053565843,-0.29741413224066615,4.024327754974365,-2.1109655,0.41942406,-5.280553
841638000000,-0.058333333333333334,0.005555555555555556,0.33526133366271477,-0.1405970598968261,-0.2659691493379027,4.024044036865234,-2.0304346,0.065612204,-5.3606443
841781000000,-0.05,0.011111111111111112,0.3528831120534754,-0.13033734307548872,-0.2330802207655894,4.023786544799805,-1.9340433,0.44725955,-4.824922
841839000000,-0.05,0.011111111111111112,0.3707374000117729,-0.12072206817082626,-0.20007662440748455,4.023553371429443,-1.6821184,0.46147168,-4.8863235
841975000000,-0.041666666666666664,0.016666666666666666,0.3993567985709149,-0.11030932992791556,-0.16828970466192278,4.023353099822998,-1.4903777,0.592651,-4.532959
842040000000,-0.041666666666666664,0.016666666666666666,0.3993567985709149,-0.09912453855692911,-0.13863450671207403,4.023179054260254,-1.1978741,0.6493486,-4.1769857
842171000000,-0.041666666666666664,0.016666666666666666,0.41742880032030544,-0.08651806815398973,-0.1110485445618838,4.023051738739014,-0.8401242,0.61933166,-3.5348196
842275000000,-0.03333333333333333,0.016666666666666666,0.44556563940235816,-0.07410746462477112,-0.08826370584975202,4.022974967956543,-0.5637103,0.8283092,-2.7157311
842341000000,-0.03333333333333333,0.022222222222222223,0.4374368582484971,-0.061461639822660126,-0.06908427991453743,4.0229268074035645,-0.66227007,0.5981716,-1.4083803
842438000000,-0.03333333333333333,0.022222222222222223,0.45394862509884115,-0.04863803669534383,-0.053605249461601445,4.022908687591553,-0.4713834,0.79022515,-1.0432662
842567000000,-0.03333333333333333,0.022222222222222223,0.4625948815174466,-0.03619610765818765,-0.0405172196567754,4.022933006286621,-0.3088887,0.7647752,-0.21216518
842806000000,-0.03333333333333333,0.022222222222222223,0.47233830086667605,-0.010194595360545365,-0.019730858689260725,4.0230913162231445,-0.03208419,0.6483137,1.217049
842847000000,-0.03333333333333333,0.022222222222222223,0.49077427237491095,0.0030104008152496563,-0.010737950687294674,4.023215293884277,0.09322109,0.5625923,1.7892944
842943000000,-0.03333333333333333,0.022222222222222223,0.47233830086667605,0.015426997284668181,-0.004504395980160812,4.023351669311523,0.17967902,0.46886614,2.1765206
843076000000,-0.03333333333333333,0.022222222222222223,0.47233830086667605,0.026396441641620902,-0.0019079265184140527,4.023486137390137,0.21661657,0.38057655,2.3827066
843143000000,-0.03333333333333333,0.016666666666666666,0.48181581064870316,0.035794400243757976,-0.001882526137897258,4.023624420166016,0.63991356,0.38128233,2.1201828
843240000000,-0.03333333333333333,0.016666666666666666,0.49077427237491095,0.043864259076455976,-0.0047195994652237385,4.023768901824951,0.5503434,0.1640747,2.40977
843343000000,-0.03333333333333333,0.016666666666666666,0.48181581064870316,0.050635304707107136,-0.010605675692804432,4.023918151855469,0.4805023,0.12398891,2.3128633
843479000000,-0.03333333333333333,0.022222222222222223,0.527661699133324,0.05560500123118983,-0.01802651166426053,4.024070739746094,0.002006739,0.09452121,2.3131824
843575000000,-0.025,0.027777777777777776,0.5460513749011587,0.05896766778359243,-0.02481371015030266,4.024202346801758,-0.6153097,0.27257255,2.0287955
843648000000,-0.016666666666666666,0.03333333333333333,0.5745537423084103,0.06151910703049278,-0.028648069279512862,4.024326801300049,-1.1360354,0.43559575,1.455064
843747000000,-0.008333333333333333,0.03888888888888889,0.6111997755715705,0.06469343231641823,-0.024687462913244307,4.024434566497803,-1.4228513,0.6707191,0.8061615
843848000000,0.0,0.05,0.6402146921492308,0.06968738911129681,-0.0126195637857322,4.024520397186279,-2.0168474,0.8853493,0.36848125
843942000000,0.0,0.05555555555555555,0.67591540689358,0.07743018156765197,0.007582923482240031,4.024569988250732,-2.0480256,0.97424436,0.77469707
844045000000,0.008333333333333333,0.06111111111111111,0.69893830562498,0.08806280369032948,0.03494101701967699,4.024596214294434,-2.2141395,1.406492,0.8324551
844174000000,0.008333333333333333,0.07222222222222222,0.7337501225046869,0.10166743049408902,0.06751227577535078,4.024589538574219,-2.493221,1.4642045,1.861714
844245000000,0.008333333333333333,0.07777777777777778,0.7625486414517424,0.11917172384756372,0.10377113637117567,4.024571895599365,-2.6086695,1.5020818,2.769779
844344000000,0.016666666666666666,0.08333333333333333,0.7577621168183132,0.13991145376420322,0.14361579750350867,4.024538516998291,-2.5619695,1.8457943,2.694287
844440000000,0.016666666666666666,0.08888888888888889,0.7911123871260816,0.16344121044814228,0.1858996870692436,4.02448844909668,-2.5916624,1.6537678,2.9514327
844546000000,0.016666666666666666,0.09444444444444444,0.7868999108243254,0.1894809089072663,0.22965976862337212,4.0244460105896,-2.5698786,1.3343217,2.691673
844647000000,0.016666666666666666,0.09444444444444444,0.7993280895977869,0.21668433612568488,0.2753564521594046,4.024410247802734,-2.3021245,0.94311976,1.7505515
844742000000,0.016666666666666666,0.1,0.8440417392452613,0.2393593030518441,0.31894404347376304,4.024383544921875,-2.248712,0.47728163,1.5208422
844844000000,0.008333333333333333,0.1,0.8282086917728678,0.25732414224300676,0.36206849627699383,4.02436637878418,-1.9431887,-0.06568792,0.7504488
844948000000,0.008333333333333333,0.10555555555555556,0.8408586669088495,0.2682360630795751,0.40350536104951085,4.0243611335754395,-1.8829794,-0.23845899,0.44410437
845059000000,0.0,0.10555555555555556,0.8565843480970462,0.2714252425341929,0.4424934838467739,4.024374008178711,-1.5276185,-0.29930994,-0.0037956468
845180000000,-0.008333333333333333,0.1,0.8692412340886594,0.26908896904040913,0.47918901436165723,4.024402618408203,-0.72984827,-0.1473383,-0.152324
845248000000,-0.016666666666666666,0.10555555555555556,0.8795521616185493,0.26314954986821015,0.5119659406484208,4.024446487426758,-0.47690576,-0.20616534,0.583321
845351000000,-0.016666666666666666,0.1,0.892667854683974,0.2567797149619089,0.5371279373161639,4.02450704574585,0.338142,0.07920719,-0.14608166
845473000000,-0.025,0.09444444444444444,0.9078095003351458,0.25099046212000325,0.5533425720936956,4.0245842933654785,1.0577114,0.14241256,0.66763395
845543000000,-0.025,0.09444444444444444,0.922432695479669,0.24646472174874018,0.5605789284155253,4.024683952331543,1.1026078,0.20352823,0.61151177
845643000000,-0.03333333333333333,0.09444444444444444,0.9208331516788689,0.24538165791790922,0.5571504880327434,4.024811267852783,1.1254469,-0.20650515,0.9755844
845912000000,-0.03333333333333333,0.1,0.9191666115790084,0.24759959895315747,0.5343816331476334,4.0250396728515625,0.4904707,-0.3684482,0.42875242
845949000000,-0.05,0.08888888888888889,0.9339237438447389,0.2501734711355549,0.5192319524256942,4.025144100189209,1.2348267,-0.90104127,-1.1549754
846053000000,-0.058333333333333334,0.08888888888888889,0.9339237438447389,0.24747246682921092,0.5053589266785604,4.025223255157471,0.80209625,-1.4316888,-0.2101014
