4001504000000,-0.016666666666666666,0.14172786512387886,-1.0074191315792924,6.985531330108643,-0.028674979,0.10201609,-0.27806917
4001538000000,-0.016666666666666666,0.14172786512387886,-1.0075463213220224,6.985527038574219,-0.04555793,0.07373094,-0.2397982
4001567000000,-0.016666666666666666,0.14145850501521898,-1.007429666004853,6.985528469085693,-0.06035425,0.068371676,-0.2615078
4001638000000,-0.016666666666666666,0.1438364511002048,-1.007004633630137,6.985537528991699,-0.106897086,-0.17988706,0.3259435
4001793000000,-0.016666666666666666,0.1438364511002048,-1.0060270215884763,6.985572814941406,-0.18848005,-0.31466115,0.5068123
4001837000000,-0.016666666666666666,0.1438364511002048,-1.0052277621744545,6.985594272613525,-0.2101614,-0.35023618,0.55457366
4001906000000,-0.016666666666666666,0.1429194557662023,-1.0053192405024727,6.985592365264893,-0.18657102,-0.24671239,0.32010436
4001937000000,-0.016666666666666666,0.14411002869222847,-1.0059106022956068,6.985589981079102,-0.1537405,-0.27677137,0.48417133
4001975000000,-0.016666666666666666,0.1429194557662023,-1.0065805757646078,6.985597610473633,-0.09544656,-0.095360376,0.115881965
4002032000000,-0.016666666666666666,0.1405352638197412,-1.008644934172671,6.985590934753418,0.005182559,0.24464738,-0.59955883
4002072000000,-0.016666666666666666,0.14172786512387886,-1.0107483263716006,6.985579013824463,0.037798014,0.21338275,-0.4287867
4002134000000,-0.016666666666666666,0.1429194557662023,-1.0114627642741223,6.985570907592773,0.017395897,0.09341783,-0.13888988
4002170000000,-0.016666666666666666,0.14172786512387886,-1.0116761664940488,6.985572814941406,0.0020910497,0.153569,-0.3478315
4002240000000,-0.016666666666666666,0.1438364511002048,-1.0115889700407226,6.985561370849609,-0.06396028,-0.10847819,0.23006038
4002273000000,-0.016666666666666666,0.1438364511002048,-1.0112099817314302,6.985555171966553,-0.08593413,-0.1450636,0.27918386
4002305000000,-0.016666666666666666,0.1438364511002048,-1.0112099817314302,6.985555171966553,-0.11547497,-0.19412446,0.3450429
4002344000000,-0.016666666666666666,0.1438364511002048,-1.011063781599844,6.985553741455078,-0.12766753,-0.21433067,0.37216666
4002374000000,-0.016666666666666666,0.1438364511002048,-1.0109890286108514,6.985556125640869,-0.117715865,-0.19783753,0.35003054
4002413000000,-0.016666666666666666,0.14172786512387886,-1.0110262623305708,6.985552787780762,-0.08779224,0.0030275616,-0.14411183
4002476000000,-0.016666666666666666,0.1429194557662023,-1.0118506699769891,6.985552787780762,-0.05335764,-0.025071569,0.021062665
4002506000000,-0.016666666666666666,0.1429194557662023,-1.01275673807877,6.985540866851807,-0.061416328,-0.038545273,0.039238423
4002572000000,-0.016666666666666666,0.14172786512387886,-1.0129663709858285,6.98553991317749,-0.052109543,0.06275978,-0.22495688
4002607000000,-0.016666666666666666,0.14172786512387886,-1.0132159641059246,6.98553991317749,-0.052922003,0.06140495,-0.22311583
4002637000000,-0.016666666666666666,0.14172786512387886,-1.0137750889550916,6.985549449920654,-0.05608418,0.05610229,-0.21594614
4002700000000,-0.016666666666666666,0.14411002869222847,-1.0138373656640374,6.985552787780762,-0.112454146,-0.20854613,0.39278948
4002738000000,-0.016666666666666666,0.14411002869222847,-1.0138671586435768,6.985548973083496,-0.12609927,-0.23113257,0.42304757
4002805000000,-0.016666666666666666,0.1429194557662023,-1.0139345306617669,6.985547065734863,-0.11875352,-0.13418941,0.16826501
4002833000000,-0.016666666666666666,0.1429194557662023,-1.014132683397418,6.985550880432129,-0.09385294,-0.092706,0.11229921
4002874000000,-0.016666666666666666,0.14172786512387886,-1.0156011811250234,6.985539436340332,-0.04089275,0.08154719,-0.2503749
4002943000000,-0.016666666666666666,0.1429194557662023,-1.0166982033689633,6.985540390014648,-0.03678948,0.0026420392,-0.016336383
4003006000000,-0.016666666666666666,0.14172786512387886,-1.0170107531167492,6.985537052154541,-0.03845308,0.085631885,-0.25590542
4003039000000,-0.016666666666666666,0.14172786512387886,-1.017097285981482,6.985542297363281,-0.046323434,0.072450146,-0.23807094
4003079000000,-0.016666666666666666,0.14172786512387886,-1.0177051175575202,6.985541343688965,-0.06458476,0.041868955,-0.1966823
4003140000000,-0.016666666666666666,0.1438364511002048,-1.0178471192002367,6.985543727874756,-0.11293609,-0.18991408,0.33939275
4003313000000,-0.016666666666666666,0.1438364511002048,-1.0169484204267174,6.985559940338135,-0.17624933,-0.2945473,0.47982073
4003342000000,-0.016666666666666666,0.1438364511002048,-1.0166846768882696,6.9855637550354,-0.18597786,-0.31054977,0.50129586
4003405000000,-0.016666666666666666,0.1426479841194658,-1.01648932239139,6.9855732917785645,-0.17187956,-0.20308614,0.23265687
4003434000000,-0.016666666666666666,0.1429194557662023,-1.016591175298567,6.985579490661621,-0.14619824,-0.17982095,0.22982039
4003476000000,-0.016666666666666666,0.1429194557662023,-1.0178580633532364,6.98557710647583,-0.0749475,-0.06115388,0.069735
4003538000000,-0.016666666666666666,0.14172786512387886,-1.019306383339064,6.985572338104248,-0.020752277,0.115291834,-0.2960327
4003576000000,-0.016666666666666666,0.14172786512387886,-1.019971846559804,6.985566139221191,-0.010124049,0.13309701,-0.32012808
4003632000000,-0.016666666666666666,0.14172786512387886,-1.0205169919491792,6.985565185546875,-0.0017532704,0.1471245,-0.33911154
4003679000000,-0.022222222222222223,0.1429194557662023,-1.0212289329149027,6.985552787780762,0.06787334,0.21913287,-0.03355572
4003704000000,-0.016666666666666666,0.14411002869222847,-1.0213530442703485,6.985550880432129,-0.086994156,-0.16631396,0.33619767
4003734000000,-0.022222222222222223,0.1426479841194658,-1.0211351863940006,6.985562801361084,0.029034901,0.17477584,-0.0007235998
4003778000000,-0.022222222222222223,0.1426479841194658,-1.0210825857971424,6.985569953918457,0.022532994,0.16395518,0.014203451
4003817000000,-0.016666666666666666,0.1438364511002048,-1.020857019018651,6.98557710647583,-0.1036056,-0.17442784,0.31860903
4003873000000,-0.022222222222222223,0.1426479841194658,-1.0206696068370362,6.985578536987305,0.0071233977,0.13833392,0.049534608
4003911000000,-0.022222222222222223,0.1426479841194658,-1.020445142903064,6.985586166381836,0.008548892,0.1407072,0.04626589
4003947000000,-0.022222222222222223,0.1426479841194658,-1.0203550997778563,6.985588073730469,0.013870141,0.14955524,0.03406621
4003985000000,-0.022222222222222223,0.1426479841194658,-1.0202646407316052,6.985590934753418,0.011753738,0.14603436,0.03892194
4004019000000,-0.022222222222222223,0.1426479841194658,-1.0199440418112034,6.985598564147949,0.009373932,0.14207672,0.044375986
4004081000000,-0.022222222222222223,0.1426479841194658,-1.0198111004297872,6.985595703125,-0.00698142,0.114883855,0.081839405
4004119000000,-0.022222222222222223,0.14145850501521898,-1.0192315466382886,6.985592365264893,-0.02611297,0.17177555,-0.12200258
4004151000000,-0.022222222222222223,0.14145850501521898,-1.0187637933533384,6.985589981079102,-0.04308315,0.14357124,-0.08297546
4004177000000,-0.022222222222222223,0.1426479841194658,-1.0182993306696868,6.9855875968933105,-0.061518744,0.024235977,0.20638415
4004221000000,-0.022222222222222223,0.1423775246029308,-1.0175550661601434,6.985591888427734,-0.075107254,0.021804966,0.18152064
4004252000000,-0.022222222222222223,0.1423775246029308,-1.017075012666933,6.985586166381836,-0.09636311,-0.013490284,0.22994885
4004319000000,-0.016666666666666666,0.14145850501521898,-1.0165056027712638,6.9855852127075195,-0.22175446,-0.20098907,0.10374517
4004356000000,-0.016666666666666666,0.14145850501521898,-1.015736504137381,6.985578536987305,-0.22078684,-0.19938353,0.101562776
4004388000000,-0.016666666666666666,0.14145850501521898,-1.0153937862058033,6.985581874847412,-0.20324889,-0.17024297,0.061959434
4004409000000,-0.016666666666666666,0.14145850501521898,-1.0153937862058033,6.985581874847412,-0.19356698,-0.15413919,0.040087737
4004440000000,-0.016666666666666666,0.14172786512387886,-1.0156075486591565,6.985579013824463,-0.18475178,-0.15876038,0.07510157
4004478000000,-0.016666666666666666,0.1405352638197412,-1.0158846349193271,6.98558235168457,-0.15582563,-0.024780478,-0.23478842
4004622000000,-0.016666666666666666,0.14172786512387886,-1.0189228604103675,6.985576629638672,-0.049918987,0.0664277,-0.22991942
4004686000000,-0.016666666666666666,0.1429194557662023,-1.0199570651773486,6.985560894012451,-0.03907382,-0.0011797503,-0.0111791305
4004708000000,-0.016666666666666666,0.14172786512387886,-1.0207550436006712,6.985548973083496,-0.019180395,0.117920175,-0.29959303
4004752000000,-0.016666666666666666,0.14172786512387886,-1.021244578539876,6.985548496246338,-0.014945144,0.1250187,-0.3092013
4004818000000,-0.016666666666666666,0.14172786512387886,-1.0220146234632426,6.985536098480225,-0.012183778,0.12964645,-0.3154603
4004850000000,-0.016666666666666666,0.14172786512387886,-1.0220551660490913,6.985540866851807,-0.024462635,0.1090746,-0.28762707
4004880000000,-0.016666666666666666,0.14145850501521898,-1.0221741028169213,6.985535144805908,-0.045813754,0.09272524,-0.29447144
4004923000000,-0.022222222222222223,0.1426479841194658,-1.0220699357702554,6.985528945922852,0.04511493,0.20151559,-0.037666444
4004953000000,-0.016666666666666666,0.1438364511002048,-1.021712708836198,6.98552942276001,-0.10655294,-0.17932403,0.32517904
4005014000000,-0.016666666666666666,0.1438364511002048,-1.02091070097457,6.985520839691162,-0.1433141,-0.2402173,0.40691394
4005044000000,-0.016666666666666666,0.14145850501521898,-1.0208096643252111,6.985520362854004,-0.11241059,-0.01874404,-0.14354128
4005117000000,-0.016666666666666666,0.14172786512387886,-1.0209490276983562,6.985523700714111,-0.09057534,-0.0016219572,-0.13781692
4005147000000,-0.016666666666666666,0.1429194557662023,-1.021243901197847,6.9855217933654785,-0.089858584,-0.08604485,0.10330875
4005182000000,-0.016666666666666666,0.14172786512387886,-1.0214556222868645,6.985516548156738,-0.08238944,0.012066362,-0.15634744
4005249000000,-0.016666666666666666,0.14172786512387886,-1.0217527034420864,6.985518932342529,-0.08605116,0.0059445472,-0.14805993
4005282000000,-0.016666666666666666,0.14172786512387886,-1.022259831748291,6.98551607131958,-0.08733057,0.0038005733,-0.14516178
4005350000000,-0.016666666666666666,0.14411002869222847,-1.0224901771561772,6.985513687133789,-0.11164008,-0.20719972,0.39098445
4005382000000,-0.016666666666666666,0.1438364511002048,-1.0226621202332449,6.985511302947998,-0.11517392,-0.19361964,0.34436995
4005412000000,-0.016666666666666666,0.14172786512387886,-1.0229061985561514,6.985518455505371,-0.09176585,-0.003619486,-0.13511616
4005479000000,-0.016666666666666666,0.1429194557662023,-1.0238926977608598,6.985550880432129,-0.072003484,-0.05623212,0.063099794
4005549000000,-0.016666666666666666,0.14172786512387886,-1.0243444135210604,6.985566139221191,-0.0632482,0.04410635,-0.1997126
4005580000000,-0.016666666666666666,0.14172786512387886,-1.0246065735063505,6.985592365264893,-0.057311833,0.054041803,-0.21316236
4005618000000,-0.016666666666666666,0.14172786512387886,-1.0252466854191555,6.985653877258301,-0.05133014,0.064065434,-0.22672145
4005676000000,-0.022222222222222223,0.1429194557662023,-1.0255652812208098,6.985745429992676,0.041472174,0.17523418,0.027077232
4005746000000,-0.022222222222222223,0.1426479841194658,-1.0255947518518505,6.985794544219971,0.027795829,0.17271587,0.0021192436
4005775000000,-0.022222222222222223,0.1426479841194658,-1.0253594350266868,6.985844135284424,0.021294415,0.16190614,0.017035536
4005816000000,-0.022222222222222223,0.1426479841194658,-1.0248532223957878,6.985964775085449,0.005816631,0.13616696,0.052530024
4005847000000,-0.022222222222222223,0.1426479841194658,-1.0244667800226355,6.986021041870117,-0.005428606,0.117462225,0.07828639
4005884000000,-0.022222222222222223,0.1426479841194658,-1.024147479933039,6.986082553863525,-0.019862004,0.09346589,0.111310266
4005917000000,-0.022222222222222223,0.1423775246029308,-1.0236080307624915,6.986139297485352,-0.035102256,0.088288434,0.09012915
4006073000000,-0.022222222222222223,0.1426479841194658,-1.0210106980021383,6.986414432525635,-0.08369253,-0.012584072,0.2568447
4006126000000,-0.022222222222222223,0.1426479841194658,-1.020540588282279,6.986466884613037,-0.09512287,-0.031546917,0.2828038
4006163000000,-0.022222222222222223,0.1426479841194658,-1.0199786839724703,6.986508369445801,-0.09782784,-0.03603708,0.28895184
4006229000000,-0.016666666666666666,0.14145850501521898,-1.0191783167366,6.986593246459961,-0.19554472,-0.15742603,0.044554785
4006265000000,-0.016666666666666666,0.14145850501521898,-1.0192710651489114,6.986635684967041,-0.1910283,-0.14991237,0.034351703
4006297000000,-0.016666666666666666,0.14145850501521898,-1.0193649298219483,6.986674785614014,-0.17949301,-0.1307145,0.008277588
4006328000000,-0.016666666666666666,0.14172786512387886,-1.0193219405073901,6.986695766448975,-0.17221053,-0.13789323,0.04679782
4006400000000,-0.016666666666666666,0.1429194557662023,-1.019531542333192,6.986731052398682,-0.16921654,-0.21798836,0.28133598
4006429000000,-0.016666666666666666,0.1429194557662023,-1.0201014184696533,6.9867844581604,-0.1364317,-0.16359386,0.20793152
4006460000000,-0.016666666666666666,0.1405352638197412,-1.0208736152133802,6.986817836761475,-0.10620594,0.058234233,-0.3473519
4006506000000,-0.016666666666666666,0.14172786512387886,-1.0216940866216915,6.98684549331665,-0.09082938,-0.002052541,-0.13723919
4006539000000,-0.016666666666666666,0.14172786512387886,-1.022361111833284,6.9868550300598145,-0.05897525,0.051261384,-0.20939672
4006571000000,-0.016666666666666666,0.14172786512387886,-1.0234460846889573,6.986888885498047,-0.038224597,0.08601441,-0.25642675
4006640000000,-0.016666666666666666,0.14172786512387886,-1.024346915723724,6.986923694610596,-0.041955955,0.0797666,-0.24796483
4006701000000,-0.016666666666666666,0.14172786512387886,-1.0245014016319858,6.986934185028076,-0.047305953,0.07080724,-0.23584196
4006734000000,-0.016666666666666666,0.14172786512387886,-1.0246517353623512,6.986952781677246,-0.06320709,0.044175357,-0.19980633
4006762000000,-0.022222222222222223,0.1426479841194658,-1.0244523952158235,6.986972808837891,0.027987145,0.17303166,0.0016853219
4006834000000,-0.022222222222222223,0.1426479841194658,-1.0242373513849385,6.98700475692749,0.0060460484,0.13654044,0.052005857
4006895000000,-0.022222222222222223,0.1426479841194658,-1.0239286148757418,6.9870100021362305,0.0015617607,0.12908423,0.062280353
4006941000000,-0.022222222222222223,0.1426479841194658,-1.023653807350191,6.9870285987854,-0.0072938055,0.11436069,0.082556546
4006979000000,-0.022222222222222223,0.1426479841194658,-1.0226406942366197,6.987051010131836,-0.017638896,0.09715754,0.10622601
4007041000000,-0.022222222222222223,0.1426479841194658,-1.0216638798674778,6.9870734214782715,-0.032851636,0.07186897,0.14099346
4007078000000,-0.022222222222222223,0.1426479841194658,-1.0214092384577689,6.987098693847656,-0.043103352,0.054832075,0.16439886
4007131000000,-0.016666666666666666,0.1426479841194658,-1.021060421012823,6.987117767333984,-0.16962865,-0.19935167,0.22760653
4007180000000,-0.016666666666666666,0.14145850501521898,-1.0205169716432239,6.987120151519775,-0.15979892,-0.09788583,-0.036260147
4007211000000,-0.016666666666666666,0.14145850501521898,-1.0199670911349787,6.987149238586426,-0.15225145,-0.08529408,-0.053339064
4007270000000,-0.016666666666666666,0.14172786512387886,-1.0201189722115165,6.987175464630127,-0.1479366,-0.09744177,-0.008041255
4007309000000,-0.016666666666666666,0.14172786512387886,-1.0203417073259549,6.987186908721924,-0.14570409,-0.09371997,-0.013088256
4007373000000,-0.016666666666666666,0.1429194557662023,-1.0204253164643535,6.987187385559082,-0.14492987,-0.17771149,0.22698021
4007412000000,-0.016666666666666666,0.14172786512387886,-1.0206632108770113,6.9872026443481445,-0.12955786,-0.06677716,-0.049593315
4007576000000,-0.016666666666666666,0.14172786512387886,-1.0236510123345024,6.987221717834473,-0.024466569,0.109070316,-0.28761786
4007608000000,-0.016666666666666666,0.1405352638197412,-1.0245400460985241,6.9872307777404785,0.016884148,0.26420146,-0.62599355
4007641000000,-0.016666666666666666,0.1405352638197412,-1.0260943602291395,6.987237453460693,0.059484676,0.335306,-0.7220893
4007680000000,-0.016666666666666666,0.14172786512387886,-1.0267760463528706,6.987253189086914,0.041550484,0.21966751,-0.4372953
4007709000000,-0.016666666666666666,0.14172786512387886,-1.0268590053234816,6.987242698669434,0.011743724,0.16974206,-0.36971706
4007751000000,-0.022222222222222223,0.1426479841194658,-1.0267411130235868,6.987245559692383,0.08142527,0.26186442,-0.12121954
4007774000000,-0.022222222222222223,0.1426479841194658,-1.026343415149512,6.9872541427612305,0.04478402,0.20096037,-0.03689699
4007849000000,-0.022222222222222223,0.1426479841194658,-1.0252622609302677,6.987267971038818,-0.0014140605,0.12414098,0.0690902
4007873000000,-0.022222222222222223,0.14145850501521898,-1.0245640080611946,6.987276554107666,-0.010419267,0.1978592,-0.15811177
4007911000000,-0.022222222222222223,0.14145850501521898,-1.0239830136373171,6.987298965454102,-0.02851031,0.16778865,-0.116480075
4007948000000,-0.022222222222222223,0.14145850501521898,-1.0231351247672398,6.987313747406006,-0.04527118,0.13993819,-0.077952385
4007987000000,-0.022222222222222223,0.1426479841194658,-1.022172431280773,6.9873151779174805,-0.071893215,0.007008306,0.23000507
4008047000000,-0.022222222222222223,0.1426479841194658,-1.02125620131367,6.98732852935791,-0.09493154,-0.031229913,0.28236684
4008078000000,-0.022222222222222223,0.1426479841194658,-1.0198450462203976,6.987362861633301,-0.12195057,-0.076023035,0.34362957
4008118000000,-0.022222222222222223,0.1426479841194658,-1.018949145416841,6.987405776977539,-0.10813824,-0.0531293,0.31233418
4008179000000,-0.022222222222222223,0.1426479841194658,-1.0185793448280915,6.987400531768799,-0.08707383,-0.018195104,0.2645297
4008207000000,-0.016666666666666666,0.14145850501521898,-1.0184391645038522,6.987402439117432,-0.18240047,-0.13555564,0.014851049
4008259000000,-0.016666666666666666,0.14145850501521898,-1.0183790783350855,6.987390041351318,-0.16064301,-0.09928854,-0.034351405
4008326000000,-0.016666666666666666,0.14172786512387886,-1.0190311093126496,6.987366676330566,-0.14094923,-0.08578417,-0.023833629
4008358000000,-0.016666666666666666,0.14172786512387886,-1.0194694479808342,6.987310886383057,-0.12241917,-0.054857157,-0.06573716
4008398000000,-0.016666666666666666,0.14172786512387886,-1.0197907726018978,6.987277507781982,-0.113818526,-0.040486675,-0.085195705
4008436000000,-0.016666666666666666,0.14172786512387886,-1.0201342861630354,6.987240791320801,-0.09766172,-0.01348188,-0.12176818
4008490000000,-0.016666666666666666,0.14172786512387886,-1.021307168970484,6.987164497375488,-0.085323445,0.0071563637,-0.14970446
4008526000000,-0.016666666666666666,0.14172786512387886,-1.0216235015377297,6.987125396728516,-0.07674271,0.021517985,-0.16913724
4008556000000,-0.016666666666666666,0.14172786512387886,-1.0219833730507584,6.987076759338379,-0.07248779,0.02863893,-0.17877585
4008601000000,-0.016666666666666666,0.14172786512387886,-1.022267429414155,6.987028121948242,-0.06945036,0.03372313,-0.18565461
4008631000000,-0.022222222222222223,0.1429194557662023,-1.022509398062204,6.986987590789795,0.05133068,0.191631,0.004447102
4008697000000,-0.022222222222222223,0.1429194557662023,-1.0229333559850322,6.986943244934082,0.046633244,0.18381448,0.015237582
4008735000000,-0.022222222222222223,0.1426479841194658,-1.0230607148517104,6.986860752105713,0.041566394,0.19560978,-0.029505745
4008765000000,-0.022222222222222223,0.1426479841194658,-1.0229154248273051,6.986806869506836,0.039680433,0.19247706,-0.0251753
4008924000000,-0.022222222222222223,0.14145850501521898,-1.0204065882657791,6.986608982086182,-0.03257647,0.1610364,-0.107131295
4008973000000,-0.022222222222222223,0.1402680208095674,-1.0196718960252238,6.986565113067627,-0.045692187,0.22807458,-0.32676044
4008992000000,-0.022222222222222223,0.1402680208095674,-1.01869237981688,6.98652458190918,-0.06453973,0.19678259,-0.28333586
4009037000000,-0.022222222222222223,0.1426479841194658,-1.017761048536962,6.986484527587891,-0.098733455,-0.037537638,0.29100245
4009076000000,-0.022222222222222223,0.1426479841194658,-1.0169967833453226,6.986456871032715,-0.13532266,-0.098161265,0.37387848
4009131000000,-0.022222222222222223,0.1426479841194658,-1.0151246484914165,6.9864115715026855,-0.16647731,-0.14966533,0.44416517
4009170000000,-0.022222222222222223,0.1426479841194658,-1.014622928414378,6.986391067504883,-0.15139785,-0.1247476,0.41017592
4009209000000,-0.022222222222222223,0.1426479841194658,-1.014118938015883,6.986370086669922,-0.12199806,-0.0761013,0.34373873
4009236000000,-0.016666666666666666,0.14145850501521898,-1.0139594864043264,6.986346244812012,-0.20521936,-0.17351985,0.06640938
4009271000000,-0.016666666666666666,0.14145850501521898,-1.0140518760577582,6.986331462860107,-0.17259745,-0.11921835,-0.0073122922
4009340000000,-0.016666666666666666,0.14172786512387886,-1.014728946083347,6.986292839050293,-0.11928501,-0.0496161,-0.072833516
4009366000000,-0.016666666666666666,0.14172786512387886,-1.0153477205893078,6.986254692077637,-0.101073146,-0.019177468,-0.1140495
4009406000000,-0.016666666666666666,0.14172786512387886,-1.0153477205893078,6.986254692077637,-0.08518176,0.0074024093,-0.15003496
4009433000000,-0.016666666666666666,0.14172786512387886,-1.0156975159968047,6.986232280731201,-0.07072086,0.031602114,-0.18278049
4009474000000,-0.016666666666666666,0.14172786512387886,-1.0161218671369712,6.986215114593506,-0.06103544,0.04781193,-0.20472579
4009538000000,-0.016666666666666666,0.14172786512387886,-1.0170350578232281,6.98617696762085,-0.060171403,0.04925941,-0.20668018
4009567000000,-0.022222222222222223,0.14172786512387886,-1.0173637995472327,6.986148834228516,0.062249787,0.29843688,-0.26915345
4009633000000,-0.022222222222222223,0.1429194557662023,-1.017362113532616,6.9861369132995605,0.048002616,0.18608926,0.012098826
4009676000000,-0.022222222222222223,0.1426479841194658,-1.0173222888349418,6.986135005950928,0.035047546,0.1847766,-0.014529783
4009708000000,-0.022222222222222223,0.14145850501521898,-1.0167215418551887,6.986119270324707,-0.0045213066,0.20765775,-0.17168982
4009766000000,-0.022222222222222223,0.14145850501521898,-1.0153425786284707,6.986111640930176,-0.034966912,0.15706488,-0.10163903
4009841000000,-0.022222222222222223,0.1426479841194658,-1.014449859681506,6.986111164093018,-0.06297509,0.02181337,0.20970553
4009869000000,-0.022222222222222223,0.1426479841194658,-1.0137266828305145,6.986105918884277,-0.08965814,-0.022473209,0.2703911
4009905000000,-0.022222222222222223,0.1426479841194658,-1.0129652097554782,6.986091613769531,-0.10881202,-0.054247245,0.3138636
4009943000000,-0.022222222222222223,0.1426479841194658,-1.0115917558946752,6.986074447631836,-0.10999205,-0.056202985,0.3165313
4010006000000,-0.022222222222222223,0.1426479841194658,-1.010784670138286,6.986057281494141,-0.07312399,0.004963577,0.23280852
4010040000000,-0.022222222222222223,0.1426479841194658,-1.0107745769160543,6.986057758331299,-0.051111877,0.041520335,0.18266858
4010107000000,-0.022222222222222223,0.1405352638197412,-1.0108981809803126,6.986050128936768,-0.019318255,0.25190723,-0.33131677
4010147000000,-0.022222222222222223,0.1405352638197412,-1.0108017385068997,6.986043930053711,-0.001707494,0.28111225,-0.37189546
4010181000000,-0.022222222222222223,0.1402680208095674,-1.0104376839329774,6.986025810241699,0.012953737,0.325261,-0.46181703
4010339000000,-0.022222222222222223,0.14145850501521898,-1.0078420931979113,6.985990047454834,-0.116655864,0.021275705,0.08584967
4010381000000,-0.022222222222222223,0.1426479841194658,-1.0055670704328443,6.985982418060303,-0.17785464,-0.1684427,0.4697625
4010413000000,-0.022222222222222223,0.1426479841194658,-1.0043246215875115,6.9859747886657715,-0.19562572,-0.19774458,0.50968736
4010440000000,-0.022222222222222223,0.1426479841194658,-1.0036036050908836,6.98596715927124,-0.19755149,-0.2009086,0.5140003
4010486000000,-0.022222222222222223,0.1429194557662023,-1.0031056887591225,6.985960006713867,-0.16917983,-0.1741746,0.505366
4010511000000,-0.016666666666666666,0.14145850501521898,-1.0030217553854437,6.985947132110596,-0.24998897,-0.24779485,0.16741721
4010580000000,-0.016666666666666666,0.14145850501521898,-1.0029941113877292,6.985936164855957,-0.20809047,-0.17829344,0.07289698
4010613000000,-0.016666666666666666,0.1405352638197412,-1.0036521424280238,6.985901355743408,-0.12564643,0.025702687,-0.3032626
4010654000000,-0.016666666666666666,0.14172786512387886,-1.004221004946117,6.985890865325928,-0.10032725,-0.017933687,-0.1157381
4010663000000,-0.016666666666666666,0.1405352638197412,-1.005126693616429,6.985873699188232,-0.07016899,0.118561484,-0.4290405
4010728000000,-0.016666666666666666,0.14172786512387886,-1.0059311884100801,6.985855579376221,-0.06648537,0.038690213,-0.1923812
4010761000000,-0.016666666666666666,0.14172786512387886,-1.0063012348297689,6.985844135284424,-0.06336135,0.043912914,-0.19945344
4010796000000,-0.016666666666666666,0.14172786512387886,-1.0068139878665885,6.985816478729248,-0.07000832,0.03278626,-0.18439628
4010863000000,-0.022222222222222223,0.1429194557662023,-1.0071911679117382,6.985803604125977,0.042127226,0.17631817,0.025580302
4010928000000,-0.022222222222222223,0.1426479841194658,-1.0072818361001379,6.98579740524292,0.040654615,0.19409555,-0.027409516
4010953000000,-0.022222222222222223,0.1426479841194658,-1.0071748189048395,6.985795497894287,0.048144735,0.20654497,-0.044626303
4010996000000,-0.022222222222222223,0.1426479841194658,-1.0065091778714677,6.985785007476807,0.03916053,0.1916132,-0.023981744
4011054000000,-0.022222222222222223,0.1426479841194658,-1.0056901036276813,6.985781192779541,0.008449115,0.14054161,0.046495944
4011128000000,-0.022222222222222223,0.1426479841194658,-1.005016241531416,6.9857869148254395,-0.010657266,0.108765125,0.090257555
4011158000000,-0.022222222222222223,0.1426479841194658,-1.004447585567528,6.98579216003418,-0.028041322,0.079864345,0.13000418
4011188000000,-0.022222222222222223,0.1402680208095674,-1.0029578840499955,6.985796928405762,-0.037198544,0.24216615,-0.34632152
4011227000000,-0.022222222222222223,0.14145850501521898,-1.0022862469250498,6.9857964515686035,-0.06144475,0.113039,-0.04077732
4011261000000,-0.022222222222222223,0.14145850501521898,-1.0016377228477107,6.985790729522705,-0.08910002,0.067067355,0.022693716
4011322000000,-0.022222222222222223,0.1426479841194658,-1.0008956072819102,6.9857916831970215,-0.12144428,-0.0751776,0.3424769
4011365000000,-0.022222222222222223,0.1426479841194658,-1.0001907023600494,6.9857892990112305,-0.14299262,-0.110852346,0.3912063
4011399000000,-0.022222222222222223,0.1426479841194658,-0.9988927912507278,6.98578405380249,-0.14547361,-0.14162394,0.4224978
4011433000000,-0.022222222222222223,0.1426479841194658,-0.9986048790069745,6.985777378082275,-0.12239936,-0.11046842,0.37725025
4011464000000,-0.016666666666666666,0.14145850501521898,-0.9985364908922614,6.985772132873535,-0.21440582,-0.22365966,0.120625034
4011489000000,-0.016666666666666666,0.14145850501521898,-0.9987647140888687,6.985759735107422,-0.18915185,-0.17635778,0.05857855
