446359000000,-0.011111111111111112,0.1485800587552832,-1.0272932554241863,6.998110294342041,0.121996805,-0.16957171,0.5085713
446464000000,-0.011111111111111112,0.14739570968381216,-1.028492579650942,6.998013019561768,0.06740723,-0.18079695,0.4025262
446560000000,-0.011111111111111112,0.1459335811821813,-1.0308796986265285,6.997946739196777,0.12728466,0.020781487,-0.013228921
446664000000,-0.011111111111111112,0.1459335811821813,-1.0331682122449892,6.997977256774902,0.12965532,0.024806716,-0.018510137
446766000000,-0.011111111111111112,0.14711688794652453,-1.0349682089314314,6.99805212020874,0.058720898,-0.17638308,0.36811975
446860000000,-0.011111111111111112,0.14711688794652453,-1.0361212518314586,6.998202323913574,0.036213964,-0.21414725,0.41726443
446972000000,-0.011111111111111112,0.14711688794652453,-1.0387986581946593,6.998376846313477,0.07460009,-0.14966676,0.3333409
447072000000,-0.011111111111111112,0.14739570968381216,-1.042044761373291,6.998577117919922,0.12257251,-0.087769486,0.2815775
447167000000,-0.011111111111111112,0.1485800587552832,-1.0457454948314802,6.998762130737305,0.13717705,-0.14397216,0.47556812
447251000000,-0.011111111111111112,0.1485800587552832,-1.0489183405373552,6.998948574066162,0.16160797,-0.10266805,0.422267
447345000000,-0.005555555555555556,0.14739570968381216,-1.0526137236404363,6.9991021156311035,0.075293645,-0.2130565,0.13960218
447444000000,-0.005555555555555556,0.14739570968381216,-1.0558136708148242,6.999281406402588,0.068815194,-0.22405194,0.15369043
447543000000,-0.011111111111111112,0.14739570968381216,-1.0598032478178776,6.999427318572998,0.158557,-0.026753366,0.20212924
447647000000,-0.005555555555555556,0.1482991605801773,-1.063581640885436,6.999563694000244,0.025581395,-0.35579804,0.41657543
447742000000,-0.011111111111111112,0.14711688794652453,-1.0675292444590059,6.999688148498535,0.15134683,-0.019842628,0.1641229
447840000000,-0.011111111111111112,0.1462103208037348,-1.0716177143045054,6.999781131744385,0.17694017,0.086164854,-0.06976032
447945000000,-0.011111111111111112,0.1462103208037348,-1.074772427270678,6.999855041503906,0.12611195,-0.00030195282,0.04360923
448048000000,-0.011111111111111112,0.14739570968381216,-1.0762116286518024,6.999927520751953,0.052243613,-0.2062544,0.43559706
448163000000,-0.011111111111111112,0.14739570968381216,-1.0775067156784646,6.99999475479126,-0.009935045,-0.30999446,0.5702832
448250000000,-0.011111111111111112,0.1485800587552832,-1.078915328395936,7.000056266784668,-0.027893454,-0.41882765,0.82900053
448359000000,-0.005555555555555556,0.14648809338022598,-1.082876995497629,7.000105381011963,-0.013741754,-0.30402818,0.1607439
448454000000,-0.005555555555555556,0.14739570968381216,-1.0882922551843524,7.000147342681885,0.103468426,-0.16511296,0.078204155
448558000000,-0.011111111111111112,0.1462103208037348,-1.0943156502024012,7.000167369842529,0.25331137,0.21652101,-0.24109933
448650000000,-0.011111111111111112,0.14711688794652453,-1.0986055273493653,7.000178813934326,0.2172058,0.092347585,0.017508794
448761000000,-0.011111111111111112,0.14711688794652453,-1.1001612642116576,7.000208377838135,0.11964618,-0.07360572,0.2342487
448857000000,-0.011111111111111112,0.14711688794652453,-1.100398676724944,7.000253677368164,0.05209864,-0.18751088,0.3825988
448968000000,-0.011111111111111112,0.14739570968381216,-1.1015113392529285,7.000308513641357,0.028866116,-0.24537086,0.48639607
449064000000,-0.011111111111111112,0.1462103208037348,-1.1037041994147094,7.000349998474121,0.070639186,-0.09424105,0.16663608
449169000000,-0.011111111111111112,0.1462103208037348,-1.1070134568564736,7.0003790855407715,0.11237505,-0.023605213,0.07414573
449258000000,-0.011111111111111112,0.1462103208037348,-1.109750712186845,7.0004048347473145,0.10740605,-0.032031268,0.08518349
449367000000,-0.011111111111111112,0.1462103208037348,-1.1120119434966858,7.000441074371338,0.07542534,-0.08615919,0.15605596
449461000000,-0.011111111111111112,0.14474924711680298,-1.1136751507722067,7.000473976135254,0.06232074,-0.007603267,-0.101751044
449562000000,-0.011111111111111112,0.14739570968381216,-1.1155226983454016,7.000504493713379,0.021055175,-0.2584157,0.5033303
449664000000,-0.011111111111111112,0.1459335811821813,-1.1171392539097826,7.000521659851074,0.009168477,-0.17876954,0.24837449
449757000000,-0.011111111111111112,0.1462103208037348,-1.120392376467307,7.000539302825928,0.076540425,-0.08427137,0.15358591
449861000000,-0.011111111111111112,0.1462103208037348,-1.1236883023324145,7.000545978546143,0.10933151,-0.028763423,0.08090088
449971000000,-0.011111111111111112,0.14502389897549664,-1.126648064614898,7.00054407119751,0.115116075,0.06294924,-0.16526102
450045000000,-0.011111111111111112,0.14502389897549664,-1.1284583310471357,7.000556468963623,0.07632778,-0.0028586336,-0.07870978
450143000000,-0.011111111111111112,0.1462103208037348,-1.1296557333930706,7.000590801239014,0.0053218547,-0.20412827,0.31045592
450270000000,-0.011111111111111112,0.1462103208037348,-1.1310402556899048,7.000621318817139,0.016842308,-0.18481424,0.28518268
450352000000,-0.011111111111111112,0.14502389897549664,-1.1338014418484916,7.000636100769043,0.07858112,0.00096154644,-0.083732225
