514887000000,-0.17222222222222222,-0.017166081242541036,0.6607296420974154,7.000538349151611,-0.02299039,0.1480051,-0.18266806
514989000000,-0.17222222222222222,-0.017166081242541036,0.6598805388510284,7.000577926635742,-0.03541426,0.16179946,-0.15751311
515084000000,-0.17222222222222222,-0.015846181506605224,0.6599100879076345,7.000606536865234,-0.019027084,0.04788463,0.0522076
515202000000,-0.17222222222222222,-0.015846181506605224,0.6600060556465878,7.000614643096924,-0.029465102,0.047813118,0.058610585
515300000000,-0.17222222222222222,-0.015846181506605224,0.6601324823189109,7.000601768493652,-0.03729716,0.04700473,0.06244402
515398000000,-0.17222222222222222,-0.015846181506605224,0.6596751993431952,7.000617027282715,-0.053734828,0.05580032,0.08357633
515496000000,-0.17222222222222222,-0.018485833381017693,0.6592932337261533,7.000624179840088,-0.05354803,0.28351688,-0.3547651
515592000000,-0.17222222222222222,-0.017166081242541036,0.6589673590006578,7.0006489753723145,-0.05277276,0.17726377,-0.12720141
515697000000,-0.17222222222222222,-0.014526145497556008,0.6600444691015246,7.000657558441162,-0.023597516,-0.06495563,0.2762346
515829000000,-0.17222222222222222,-0.014526145497556008,0.6612719724872407,7.000663757324219,-0.015919494,-0.08366108,0.24829748
515890000000,-0.17222222222222222,-0.014526145497556008,0.6627985806613512,7.000678539276123,-0.008864423,-0.10623559,0.21582074
515987000000,-0.17222222222222222,-0.015846181506605224,0.6627079764778149,7.0007004737854,-0.03229605,0.009786451,0.01258758
516077000000,-0.17222222222222222,-0.017166081242541036,0.6616837741988945,7.000728130340576,-0.043068595,0.13723095,-0.18394011
516185000000,-0.17222222222222222,-0.015846181506605224,0.6604021852557813,7.000744819641113,-0.03889729,0.04333129,0.05882677
516291000000,-0.17222222222222222,-0.017166081242541036,0.659931783583911,7.000748157501221,-0.029956525,0.16035168,-0.16273105
516386000000,-0.17222222222222222,-0.015846181506605224,0.6595419027100008,7.000748634338379,-0.03387917,0.055123206,0.0704843
516489000000,-0.17222222222222222,-0.015846181506605224,0.6598371858221206,7.000740051269531,-0.027194723,0.049973696,0.059901815
516586000000,-0.17222222222222222,-0.015846181506605224,0.6596641584479737,7.000732898712158,-0.04405964,0.05466935,0.07620981
516688000000,-0.17222222222222222,-0.017166081242541036,0.6595326706943344,7.000717639923096,-0.04476205,0.16803582,-0.14383116
516779000000,-0.17222222222222222,-0.017166081242541036,0.6592236613080505,7.000735282897949,-0.04693154,0.17278299,-0.1364836
516893000000,-0.17222222222222222,-0.014496081067537938,0.6596473162370448,7.000735282897949,-0.032953028,-0.06052191,0.29567656
516994000000,-0.17222222222222222,-0.015846181506605224,0.6599758670322629,7.000707626342773,-0.040838864,0.049732365,0.0680453
517084000000,-0.17222222222222222,-0.018485833381017693,0.6596594173105156,7.000682353973389,-0.057229355,0.27880538,-0.3585386
517187000000,-0.17222222222222222,-0.015846181506605224,0.6591971007121521,7.00064754486084,-0.04804509,0.061979715,0.0878164
517288000000,-0.17222222222222222,-0.014496081067537938,0.6600730931999103,7.000612258911133,-0.028753936,-0.06725656,0.284762
517392000000,-0.17222222222222222,-0.018485833381017693,0.6601445552893278,7.000603199005127,-0.043779142,0.27011332,-0.37795934
517496000000,-0.17222222222222222,-0.018485833381017693,0.6600052864919627,7.000616550445557,-0.037420344,0.27124274,-0.38043743
517593000000,-0.17222222222222222,-0.014526145497556008,0.6607480447098474,7.000545978546143,-0.0061248327,-0.07734152,0.2500939
517695000000,-0.17222222222222222,-0.014496081067537938,0.6621171080975143,7.000406742095947,0.0067127366,-0.10112244,0.22081077
517789000000,-0.17222222222222222,-0.015846181506605224,0.6618584617892147,7.000253200531006,-0.01916566,0.01992369,0.017283788
517895000000,-0.17222222222222222,-0.017166081242541036,0.6607470616497267,7.000091075897217,-0.028750092,0.14851525,-0.17845029
517986000000,-0.17222222222222222,-0.015846181506605224,0.6594847437004495,6.9998931884765625,-0.027300842,0.055123564,0.066394106
518094000000,-0.17222222222222222,-0.015846181506605224,0.6591699853616233,6.999676704406738,-0.020315293,0.058866754,0.06670564
518205000000,-0.17222222222222222,-0.015846181506605224,0.6586740057408174,6.9994683265686035,-0.030132994,0.06737452,0.08343004
518307000000,-0.17222222222222222,-0.014526145497556008,0.6584694932837911,6.999276161193848,-0.035272926,-0.040360518,0.31379613
518399000000,-0.17222222222222222,-0.017166081242541036,0.6578892181933,6.9990973472595215,-0.054603763,0.19322899,-0.10591227
518495000000,-0.17222222222222222,-0.018485833381017693,0.6573109457049016,6.998928546905518,-0.06692969,0.3138445,-0.30767426
518603000000,-0.17222222222222222,-0.015846181506605224,0.6574423172937159,6.99878454208374,-0.052176505,0.0883777,0.12325479
518706000000,-0.17222222222222222,-0.015846181506605224,0.6592000313018029,6.998669624328613,-0.02748885,0.05931201,0.07173731
518819000000,-0.17222222222222222,-0.015846181506605224,0.6604000953412408,6.99852991104126,-0.041694954,0.043735504,0.061054323
518911000000,-0.17222222222222222,-0.01844758187758657,0.6613506432813954,6.998402118682861,-0.044096738,0.25000706,-0.3930095
519019000000,-0.17222222222222222,-0.015813387184812514,0.6616112172474945,6.998266696929932,-0.03843209,0.0232643,0.04236053
519115000000,-0.17222222222222222,-0.014526145497556008,0.6626188800357096,6.9981608390808105,-0.004798842,-0.10423891,0.21581739
519209000000,-0.17222222222222222,-0.017166081242541036,0.6628153848127696,6.998075485229492,-0.014417764,0.117452696,-0.22666828
519320000000,-0.17222222222222222,-0.015846181506605224,0.6621359612918871,6.998081207275391,-0.025422815,0.01684946,0.017271644
519390000000,-0.17222222222222222,-0.015846181506605224,0.6611582441240027,6.998166561126709,-0.018949125,0.02986255,0.029617649
519480000000,-0.17222222222222222,-0.015846181506605224,0.6604483083226261,6.998323440551758,-0.028050993,0.041237257,0.049508385
519591000000,-0.17222222222222222,-0.015846181506605224,0.6592448536730012,6.998507499694824,-0.040802393,0.0603446,0.08129171
519696000000,-0.17222222222222222,-0.015846181506605224,0.6583909809755307,6.998703956604004,-0.04910178,0.073931925,0.10337809
519787000000,-0.17222222222222222,-0.017166081242541036,0.6575338318336815,6.998873233795166,-0.059474498,0.19908005,-0.09551324
519890000000,-0.17222222222222222,-0.018485833381017693,0.657385025554257,6.999044895172119,-0.053645812,0.3110828,-0.3194737
519993000000,-0.17222222222222222,-0.014526145497556008,0.658114981890548,6.99920654296875,-0.035764776,-0.035028413,0.32066002
520096000000,-0.17222222222222222,-0.014526145497556008,0.6598075719002138,6.999351978302002,-0.023857763,-0.061472453,0.28070965
520202000000,-0.17222222222222222,-0.018485833381017693,0.6600577156213935,6.99948787689209,-0.04946763,0.27211067,-0.37189823
520298000000,-0.17222222222222222,-0.018485833381017693,0.6597566476431825,6.999646186828613,-0.048418447,0.27623406,-0.36725622
520393000000,-0.17222222222222222,-0.014526145497556008,0.660217237870191,6.999739646911621,-0.016830254,-0.06831531,0.2679028
520503000000,-0.17222222222222222,-0.014496081067537938,0.6614553738741986,6.999820709228516,-0.006118753,-0.09006761,0.2425135
520604000000,-0.17222222222222222,-0.015846181506605224,0.6611825172359966,6.999891757965088,-0.034671478,0.031602763,0.04150854
520704000000,-0.17222222222222222,-0.017166081242541036,0.6600372032838024,6.999985694885254,-0.048652902,0.16131236,-0.14993694
520792000000,-0.17222222222222222,-0.017166081242541036,0.6586475682602139,7.000026226043701,-0.05028744,0.18158343,-0.12328427
520894000000,-0.17222222222222222,-0.015846181506605224,0.6585836136352544,7.000054359436035,-0.034977745,0.06931043,0.08885424
521002000000,-0.17222222222222222,-0.015846181506605224,0.6587742949681888,7.000070095062256,-0.040840294,0.06723941,0.08992105
521103000000,-0.17222222222222222,-0.015846181506605224,0.6590267747046252,7.0000786781311035,-0.051155873,0.064874664,0.09334619
521199000000,-0.17222222222222222,-0.017166081242541036,0.6587441072159593,7.000107765197754,-0.059754685,0.18142451,-0.11762051
521293000000,-0.17222222222222222,-0.017166081242541036,0.6588710501169464,7.000144004821777,-0.053607468,0.17876872,-0.12477988
521400000000,-0.17222222222222222,-0.015846181506605224,0.6593141981921378,7.000180244445801,-0.04058759,0.05930432,0.0798612
521505000000,-0.17222222222222222,-0.015813387184812514,0.660262400423303,7.000208377838135,-0.027761606,0.041111577,0.058184993
521615000000,-0.17222222222222222,-0.015846181506605224,0.6605422240388795,7.000256061553955,-0.034963172,0.040795494,0.053225383
521702000000,-0.17222222222222222,-0.017166081242541036,0.6605383118891442,7.000309467315674,-0.036955323,0.15258124,-0.1682185
521830000000,-0.17222222222222222,-0.017166081242541036,0.6598792242010392,7.000369071960449,-0.04557189,0.16315873,-0.14949849
521918000000,-0.17222222222222222,-0.017166081242541036,0.6593759653525392,7.000397682189941,-0.042816877,0.17004251,-0.14249815
521999000000,-0.17222222222222222,-0.015846181506605224,0.659245753235561,7.000430107116699,-0.03458968,0.059536867,0.07643104
522097000000,-0.17222222222222222,-0.015846181506605224,0.6599002164139371,7.000452995300293,-0.027171481,0.04905591,0.058740284
522194000000,-0.17222222222222222,-0.015846181506605224,0.6600233919570878,7.000467300415039,-0.0434131,0.049388416,0.069198586
522295000000,-0.17222222222222222,-0.017166081242541036,0.6600984265735385,7.0004706382751465,-0.04590655,0.16006461,-0.15320906
522396000000,-0.17222222222222222,-0.015846181506605224,0.6597278393037945,7.000500202178955,-0.049620293,0.054486305,0.07940526
522491000000,-0.17222222222222222,-0.017166081242541036,0.6600474033946696,7.000522136688232,-0.040020492,0.1600072,-0.15691966
522596000000,-0.17222222222222222,-0.015813387184812514,0.6602273308889041,7.000555515289307,-0.04001942,0.043223668,0.068399146
522696000000,-0.17222222222222222,-0.015846181506605224,0.6607980103747324,7.000577926635742,-0.029681355,0.036427613,0.044488702
522800000000,-0.17222222222222222,-0.017166081242541036,0.6607491450655175,7.000593662261963,-0.037945084,0.14971605,-0.17124107
522894000000,-0.17222222222222222,-0.015846181506605224,0.660856485960788,7.000601291656494,-0.029228732,0.03552956,0.043084823
522990000000,-0.17222222222222222,-0.015846181506605224,0.6609216869334905,7.000619411468506,-0.0297181,0.034661897,0.042298395
523105000000,-0.17222222222222222,-0.017166081242541036,0.6609477815186124,7.000632286071777,-0.033385348,0.14627835,-0.17841145
523207000000,-0.17222222222222222,-0.015846181506605224,0.660506448454885,7.000670433044434,-0.03735482,0.04163004,0.055741817
523306000000,-0.17222222222222222,-0.014526145497556008,0.660748492460271,7.000690460205078,-0.029170446,-0.07443158,0.26790693
523406000000,-0.17222222222222222,-0.015846181506605224,0.6602258298039783,7.000709533691406,-0.04407725,0.046560302,0.066065595
523519000000,-0.17222222222222222,-0.017166081242541036,0.6591790837926096,7.000736236572266,-0.057754967,0.17486452,-0.12715481
523618000000,-0.17222222222222222,-0.017166081242541036,0.6579836174308672,7.00075101852417,-0.057975538,0.19227844,-0.105018884
523719000000,-0.17222222222222222,-0.017166081242541036,0.6579901129360302,7.000742435455322,-0.034398466,0.18922275,-0.123587556
523823000000,-0.17222222222222222,-0.015846181506605224,0.658511504539554,7.000733375549316,-0.022059357,0.06880108,0.08014656
523923000000,-0.17222222222222222,-0.014526145497556008,0.6596897687424437,7.00071907043457,-0.010537926,-0.0613745,0.27258456
524011000000,-0.17222222222222222,-0.015846181506605224,0.660016181374016,7.000698089599609,-0.021413963,0.046641644,0.0521439
524095000000,-0.17222222222222222,-0.018485833381017693,0.6595809020334698,7.000683307647705,-0.033945497,0.27683723,-0.37544644
524192000000,-0.17222222222222222,-0.015846181506605224,0.6590369784365349,7.000581741333008,-0.025970483,0.06151928,0.07353841
524293000000,-0.17222222222222222,-0.014496081067537938,0.6598131411672252,7.0004167556762695,-0.013698678,-0.065337755,0.27785116
524395000000,-0.17222222222222222,-0.015846181506605224,0.6598369184150374,7.00020170211792,-0.035039518,0.05098335,0.06602924
524495000000,-0.17222222222222222,-0.018485833381017693,0.6592922059962306,6.999983787536621,-0.048143588,0.28281438,-0.35900053
524590000000,-0.17222222222222222,-0.017166081242541036,0.6588260959297322,6.99976110458374,-0.04202319,0.17791772,-0.13305211
524694000000,-0.17222222222222222,-0.014526145497556008,0.659872939368384,6.999525547027588,-0.017517861,-0.06321263,0.27464205
524805000000,-0.17222222222222222,-0.014526145497556008,0.6609932633851296,6.999314785003662,-0.0157954,-0.07967308,0.25317463
524890000000,-0.17222222222222222,-0.014526145497556008,0.6621773752863697,6.999129295349121,-0.021628708,-0.09579256,0.23668097
524991000000,-0.17222222222222222,-0.017166081242541036,0.6615060851474162,6.998955726623535,-0.04787767,0.14039987,-0.17696667
525090000000,-0.17222222222222222,-0.017166081242541036,0.6603762544092439,6.998813152313232,-0.051607423,0.15687633,-0.15373889
525194000000,-0.17222222222222222,-0.015846181506605224,0.6594330134711325,6.998691082000732,-0.038574494,0.057311654,0.076127954
525296000000,-0.17222222222222222,-0.014526145497556008,0.6593303871310356,6.99857234954834,-0.038565017,-0.05263724,0.3006757
525397000000,-0.17222222222222222,-0.017166081242541036,0.6586205904571864,6.998452663421631,-0.061293192,0.18342195,-0.11414385
525493000000,-0.17222222222222222,-0.018485833381017693,0.6579081075070979,6.998357772827148,-0.06528352,0.3049628,-0.3200487
525594000000,-0.17222222222222222,-0.015846181506605224,0.6580067114836213,6.998249053955078,-0.043575965,0.078915805,0.106151916
525694000000,-0.17222222222222222,-0.015846181506605224,0.6594389465785472,6.998170852661133,-0.026261928,0.055661254,0.066422865
525800000000,-0.17222222222222222,-0.015813387184812514,0.6601331073630435,6.9980902671813965,-0.035558008,0.04399616,0.06661356
525896000000,-0.17222222222222222,-0.017166081242541036,0.6604833679084615,6.99803352355957,-0.033031873,0.15284555,-0.17031805
525989000000,-0.17222222222222222,-0.015846181506605224,0.6602107256788848,6.997981548309326,-0.033772785,0.045412943,0.058274534
526100000000,-0.17222222222222222,-0.015846181506605224,0.6603998269389707,6.998012542724609,-0.025856767,0.041654713,0.04866834
526211000000,-0.17222222222222222,-0.017166081242541036,0.6600075837160782,6.998086929321289,-0.036867537,0.16016375,-0.15867981
526309000000,-0.17222222222222222,-0.015846181506605224,0.659725780676457,6.998236179351807,-0.03148871,0.052141003,0.06527552
526408000000,-0.17222222222222222,-0.015846181506605224,0.6595581966500002,6.998399257659912,-0.025790699,0.053859048,0.06387989
526514000000,-0.17222222222222222,-0.017166081242541036,0.659514662085857,6.998575210571289,-0.029370876,0.16630208,-0.15558858
526609000000,-0.17222222222222222,-0.015846181506605224,0.6591416206855474,6.998767852783203,-0.030226953,0.060508505,0.07493643
526711000000,-0.17222222222222222,-0.015846181506605224,0.6592521564208987,6.998952865600586,-0.02111062,0.057757273,0.06582036
526789000000,-0.17222222222222222,-0.015846181506605224,0.6588867151071666,6.99912166595459,-0.038218267,0.06525643,0.08581988
526891000000,-0.17222222222222222,-0.017166081242541036,0.6585242863837408,6.999271869659424,-0.044337727,0.1826171,-0.12568255
527022000000,-0.17222222222222222,-0.015846181506605224,0.6581194437608725,6.999422073364258,-0.045191996,0.07744624,0.1053293
