3691066000000,-0.3111111111111111,-0.030167614799106623,1.3765151323235936,7.001290798187256,0.05430598,0.070613906,0.1043717
3691137000000,-0.3111111111111111,-0.030167614799106623,1.3765514301722306,7.001286029815674,0.05096748,0.07367861,0.088751584
3691174000000,-0.31666666666666665,-0.0314771579441392,1.3771139162054866,7.001215934753418,0.08208354,0.025616273,0.289333
3691211000000,-0.31666666666666665,-0.0314771579441392,1.3774564220563819,7.001117706298828,0.0811644,0.025217187,0.2835498
3691385000000,-0.31666666666666665,-0.0314771579441392,1.3784141980297675,7.000853538513184,0.060685325,0.03341216,0.17432362
3691414000000,-0.31666666666666665,-0.0314771579441392,1.378900472468704,7.000678062438965,0.052109588,0.037245397,0.1282861
3691444000000,-0.31666666666666665,-0.0327190916022938,1.3789415346279297,7.000607013702393,0.04265546,0.07603552,0.084290914
3691511000000,-0.31666666666666665,-0.0327190916022938,1.3791444594579163,7.000519275665283,0.040273577,0.07638434,0.07044749
3691543000000,-0.31666666666666665,-0.0327190916022938,1.3795071051279606,7.000419616699219,0.040394075,0.072226614,0.06563411
3691574000000,-0.31666666666666665,-0.0327190916022938,1.3800463073326703,7.000242710113525,0.04055945,0.06606832,0.05837866
3691633000000,-0.32222222222222224,-0.03402541206000065,1.38042167464126,7.000050067901611,0.075197995,0.012868991,0.27274483
3691708000000,-0.32222222222222224,-0.0327190916022938,1.3807388196157553,6.999957084655762,0.08102758,-0.02877742,0.29621658
3691740000000,-0.32222222222222224,-0.03402541206000065,1.3810769526355284,6.999890327453613,0.073191136,0.007506247,0.25306523
3691774000000,-0.32222222222222224,-0.03402541206000065,1.3817381459352316,6.999727249145508,0.06425108,0.009948467,0.20219773
3691815000000,-0.32222222222222224,-0.03402541206000065,1.3818616424979888,6.999674320220947,0.059141845,0.014335058,0.17720313
3691846000000,-0.32222222222222224,-0.035331445776269274,1.3820015849885683,6.9995951652526855,0.050644092,0.054858126,0.13301577
3691883000000,-0.32222222222222224,-0.035331445776269274,1.3821635466061382,6.9995293617248535,0.046959043,0.057229616,0.113725476
3691953000000,-0.32222222222222224,-0.035331445776269274,1.3823099214678778,6.999485969543457,0.044625886,0.05825384,0.10075253
3691987000000,-0.3277777777777778,-0.03663718185578928,1.3827447533059218,6.999350547790527,0.08243634,0.00022522733,0.31717396
3692047000000,-0.3277777777777778,-0.035331445776269274,1.382941207105751,6.999248504638672,0.083242275,-0.03695136,0.3238389
3692076000000,-0.3277777777777778,-0.035331445776269274,1.3829873151308505,6.999218463897705,0.0779566,-0.03140045,0.29970977
3692116000000,-0.3277777777777778,-0.03663718185578928,1.383305363905308,6.999160289764404,0.06802606,0.010256828,0.24350563
3692178000000,-0.3277777777777778,-0.036562116989477055,1.38354230071187,6.999100685119629,0.06314252,0.011245836,0.21789515
3692213000000,-0.3277777777777778,-0.03794260941823211,1.383611345711436,6.99903678894043,0.047658116,0.06542124,0.13980952
3692252000000,-0.3277777777777778,-0.03786488232103756,1.383626730593276,6.998989582061768,0.043379776,0.068121955,0.1209423
3692280000000,-0.3277777777777778,-0.03786488232103756,1.3835377833621452,6.998974323272705,0.03955282,0.073575236,0.10551561
3692309000000,-0.3277777777777778,-0.03786488232103756,1.383800708954977,6.998929023742676,0.039054904,0.07126702,0.09833117
3692379000000,-0.3333333333333333,-0.039167330224872406,1.3840519166761518,6.998884201049805,0.08260322,0.010683115,0.32948518
3692414000000,-0.3333333333333333,-0.039167330224872406,1.3844181387907204,6.998838901519775,0.08003913,0.009462008,0.31087664
3692448000000,-0.3333333333333333,-0.03786488232103756,1.3845421692977997,6.998823165893555,0.081339344,-0.030181512,0.32522923
3692486000000,-0.3333333333333333,-0.039167330224872406,1.3847226299884394,6.998791694641113,0.07491917,0.011974133,0.2824453
3692515000000,-0.3333333333333333,-0.039167330224872406,1.3851287687679676,6.998762607574463,0.069704235,0.0135292495,0.2513824
3692543000000,-0.3333333333333333,-0.039167330224872406,1.3853121373295223,6.998750686645508,0.062984295,0.01944799,0.21825776
3692595000000,-0.3333333333333333,-0.040469449917936766,1.3855117330200306,6.998724937438965,0.05502636,0.064543396,0.16677098
3692748000000,-0.3333333333333333,-0.040469449917936766,1.3860458112194323,6.998704433441162,0.03548116,0.08215511,0.069565214
3692782000000,-0.3388888888888889,-0.04177123063360395,1.3861214283675025,6.998727798461914,0.08353807,0.022385491,0.30377722
3692847000000,-0.3388888888888889,-0.041685878561399804,1.3862287683647276,6.998758792877197,0.08323634,0.018879116,0.301174
3692885000000,-0.3388888888888889,-0.041685878561399804,1.3862265237180496,6.998857021331787,0.07649697,0.026903098,0.27258348
3692930000000,-0.3388888888888889,-0.041685878561399804,1.3865524430973022,6.998968601226807,0.06579581,0.036156047,0.219256
3692996000000,-0.3388888888888889,-0.042984666261641755,1.3867360848951213,6.999024868011475,0.05854166,0.083970375,0.1659538
3693029000000,-0.3388888888888889,-0.042984666261641755,1.3867629872017868,6.999082088470459,0.05339987,0.08985359,0.14321885
3693096000000,-0.34444444444444444,-0.04428309570057425,1.3869851316063415,6.999227046966553,0.10053818,0.036922064,0.34592092
3693129000000,-0.34444444444444444,-0.04428309570057425,1.3875483085479292,6.999362468719482,0.09590119,0.03629023,0.31251475
3693199000000,-0.34444444444444444,-0.04558115622845741,1.3878721128947187,6.999431133270264,0.0924298,0.08209078,0.26552922
3693231000000,-0.34444444444444444,-0.04558115622845741,1.3879745549969507,6.999499320983887,0.08434014,0.09059884,0.22940826
3693260000000,-0.34444444444444444,-0.04428309570057425,1.3882228245157215,6.999577045440674,0.07751524,0.051193856,0.21870571
3693293000000,-0.34444444444444444,-0.04558115622845741,1.3887282835914119,6.999717712402344,0.06477581,0.106323734,0.12809876
3693363000000,-0.34444444444444444,-0.04548826049527166,1.3895734866304985,6.999850749969482,0.057987474,0.10283806,0.07928904
3693425000000,-0.35,-0.046783315592246626,1.3898302007330556,6.999905586242676,0.11726804,0.043375462,0.3031644
3693461000000,-0.35,-0.046783315592246626,1.390180646344011,6.999973297119141,0.115726486,0.041592866,0.28722227
3693502000000,-0.35,-0.046783315592246626,1.3905669999582584,7.000034809112549,0.11461752,0.03894779,0.27200556
3693542000000,-0.35,-0.04807798290570544,1.3915096746942393,7.000146389007568,0.10837959,0.08611692,0.18943809
3693578000000,-0.35,-0.04807798290570544,1.3918028852737159,7.000193119049072,0.101779625,0.09125887,0.15438838
3693599000000,-0.35,-0.04937225190580566,1.392220956247758,7.000246047973633,0.09771356,0.14257495,0.09341023
3693647000000,-0.35,-0.04807798290570544,1.392550740952452,7.000301361083984,0.090227224,0.098209575,0.086025804
3693680000000,-0.35,-0.04807798290570544,1.3927810654937136,7.000340461730957,0.08503211,0.1024697,0.05814832
3693747000000,-0.35,-0.04817612804422977,1.3932951477545645,7.000381946563721,0.08385824,0.102811545,0.036276594
3693778000000,-0.35,-0.04817612804422977,1.3943283655830234,7.000453948974609,0.080109216,0.097828925,-0.008658404
3693805000000,-0.35555555555555557,-0.0494730181262854,1.3948602754513064,7.000488758087158,0.15294589,0.029667674,0.22513093
3693849000000,-0.35555555555555557,-0.0494730181262854,1.3954000841596843,7.000521183013916,0.1522018,0.025358979,0.20588052
3693881000000,-0.35555555555555557,-0.04817612804422977,1.3957765023743038,7.000540256500244,0.14768453,-0.025305316,0.21360329
3693917000000,-0.35555555555555557,-0.04817612804422977,1.396341813275135,7.000568389892578,0.1467423,-0.029545354,0.19291452
3693952000000,-0.35555555555555557,-0.04817612804422977,1.3967642543639947,7.0005903244018555,0.14001541,-0.024967382,0.15355352
3694007000000,-0.35555555555555557,-0.04937225190580566,1.3975515835550878,7.000644207000732,0.129306,0.030036174,0.052839696
3694165000000,-0.35555555555555557,-0.050769496886641244,1.3978452824739689,7.00073766708374,0.108549386,0.11215927,-0.080772705
3694185000000,-0.3611111111111111,-0.05066611208235372,1.3979113087527109,7.000792980194092,0.17849517,0.0029852195,0.17016369
3694251000000,-0.3611111111111111,-0.05195955294530421,1.3976348807705208,7.000837326049805,0.17047465,0.07236208,0.10562761
3694287000000,-0.3611111111111111,-0.05066611208235372,1.3975701184737388,7.000852108001709,0.15910865,0.030736782,0.10585937
3694363000000,-0.3611111111111111,-0.05195955294530421,1.3977605075849437,7.000879764556885,0.15608893,0.08942277,0.04564194
3694389000000,-0.3611111111111111,-0.05195955294530421,1.3979271442366126,7.000903606414795,0.15003577,0.0956594,0.016553994
3694424000000,-0.3611111111111111,-0.05066611208235372,1.3980607944008905,7.000946044921875,0.13207501,0.0611964,-0.016380435
3694489000000,-0.3611111111111111,-0.05185398190487768,1.3983672930278215,7.00097131729126,0.121224254,0.12425527,-0.108082086
3694516000000,-0.3611111111111111,-0.05195955294530421,1.3987972602348477,7.000986576080322,0.11833976,0.12906143,-0.13705003
3694565000000,-0.3611111111111111,-0.05195955294530421,1.3992033483793698,7.000999450683594,0.11779826,0.12643048,-0.15243538
3694626000000,-0.36666666666666664,-0.05325256402525645,1.3999317339815394,7.0010199546813965,0.20181805,0.065293446,0.06517345
3694666000000,-0.36666666666666664,-0.05325256402525645,1.4003965932385747,7.001036167144775,0.2001581,0.063472345,0.043015666
3694701000000,-0.36666666666666664,-0.05195955294530421,1.4008272643391104,7.001041889190674,0.1948028,0.0070276544,0.054753974
3694724000000,-0.36666666666666664,-0.05195955294530421,1.4015260002070564,7.001057147979736,0.19353694,0.002794425,0.026324503
3694764000000,-0.36666666666666664,-0.05325256402525645,1.4019782842555122,7.001062393188477,0.19304934,0.059501663,-0.03811876
3694826000000,-0.36666666666666664,-0.05195955294530421,1.4024870310134956,7.001070499420166,0.18184589,0.010220171,-0.051131494
3694861000000,-0.36666666666666664,-0.05195955294530421,1.403069827082162,7.001082897186279,0.16794084,0.02398891,-0.12471795
3694898000000,-0.37222222222222223,-0.05325256402525645,1.4038622469798825,7.001093864440918,0.25846535,-0.033191506,0.10587308
3694928000000,-0.37222222222222223,-0.05465635981183318,1.4038622469798825,7.001093864440918,0.26224288,0.026483456,0.047923405
3694961000000,-0.37222222222222223,-0.05465635981183318,1.4040402756935306,7.001088619232178,0.2546919,0.034825858,0.013503754
3694990000000,-0.37222222222222223,-0.05336117825092812,1.4043253767987698,7.001089572906494,0.24139497,-0.013265035,0.005095059
3695063000000,-0.37222222222222223,-0.05465635981183318,1.4045501146475914,7.001090049743652,0.22639072,0.06777255,-0.110909864
3695095000000,-0.37222222222222223,-0.05465635981183318,1.4047024945662312,7.0010881423950195,0.21525013,0.08127323,-0.15856782
3695128000000,-0.37222222222222223,-0.05465635981183318,1.404945990740515,7.001096725463867,0.20751286,0.089654036,-0.19666708
3695165000000,-0.37222222222222223,-0.05465635981183318,1.4050193828696864,7.00109338760376,0.19827238,0.1013484,-0.2345674
3695199000000,-0.37777777777777777,-0.05465635981183318,1.405261708909838,7.001101970672607,0.2930338,-0.009825153,0.044428784
3695230000000,-0.37777777777777777,-0.05465635981183318,1.4053479091814414,7.001104831695557,0.28502077,-2.7079135e-05,0.011737082
3695297000000,-0.37222222222222223,-0.05465635981183318,1.4058710096090858,7.001124382019043,0.16816422,0.13532463,-0.3805582
3695329000000,-0.37222222222222223,-0.05595108796598222,1.4064097752410418,7.001142501831055,0.16289845,0.20481107,-0.45871276
3695368000000,-0.37222222222222223,-0.05595108796598222,1.4064097752410418,7.001142501831055,0.15346426,0.21469134,-0.50916797
3695516000000,-0.37777777777777777,-0.05325256402525645,1.408753927123612,7.001153469085693,0.25012523,-0.04995241,-0.18191881
3695568000000,-0.37777777777777777,-0.05195955294530421,1.4102618897957127,7.001150608062744,0.25269526,-0.1288018,-0.17113848
3695632000000,-0.37777777777777777,-0.05195955294530421,1.4110186849597501,7.001153945922852,0.25154346,-0.13281925,-0.20214495
3695669000000,-0.37777777777777777,-0.05325256402525645,1.4114543669912352,7.001158237457275,0.25512403,-0.07641836,-0.25972745
3695691000000,-0.38333333333333336,-0.05206555377225218,1.4115689593635465,7.001152992248535,0.34939492,-0.24052098,0.05523641
3695769000000,-0.38333333333333336,-0.05195955294530421,1.4118813485783004,7.001177787780762,0.33970153,-0.23532927,0.013856014
3695802000000,-0.38333333333333336,-0.05336117825092812,1.4111573887074766,7.001196384429932,0.31813192,-0.12897582,-0.10064131
3695863000000,-0.38333333333333336,-0.05336117825092812,1.4104742394306875,7.001214504241943,0.29875052,-0.097804084,-0.14687002
3695896000000,-0.38333333333333336,-0.05347023539801259,1.4095916950410545,7.001221656799316,0.28045458,-0.061038103,-0.18719734
3695935000000,-0.38333333333333336,-0.05347023539801259,1.4089776780530259,7.001245021820068,0.26776037,-0.03945265,-0.2120039
3695978000000,-0.38333333333333336,-0.05336117825092812,1.4074405239344294,7.00127649307251,0.238942,0.0048950384,-0.25910386
3696039000000,-0.38333333333333336,-0.05336117825092812,1.4060194672477044,7.001310348510742,0.21352282,0.049242105,-0.30352297
3696098000000,-0.38333333333333336,-0.05336117825092812,1.4054197393036312,7.0013251304626465,0.20358042,0.06684452,-0.31954926
3696138000000,-0.38333333333333336,-0.05206555377225218,1.4051530724078254,7.001341342926025,0.190164,0.021547792,-0.30509514
3696170000000,-0.38333333333333336,-0.05195955294530421,1.4047436545114549,7.001352310180664,0.17789006,0.03568101,-0.332894
3696202000000,-0.38333333333333336,-0.05195955294530421,1.4046409153979764,7.001359462738037,0.17325202,0.042629424,-0.3470306
3696232000000,-0.3888888888888889,-0.05066611208235372,1.4044382180363661,7.001354694366455,0.27141786,-0.11844081,0.003691371
3696275000000,-0.3888888888888889,-0.05066611208235372,1.4043348074686193,7.0013532638549805,0.2666887,-0.11139498,-0.01011603
3696316000000,-0.3888888888888889,-0.05195955294530421,1.4044922439871972,7.001358509063721,0.27118498,-0.052750207,-0.055952065
3696379000000,-0.3888888888888889,-0.05206555377225218,1.4042531370576044,7.001351356506348,0.2502671,-0.0179307,-0.13005358
3696410000000,-0.3888888888888889,-0.050769496886641244,1.4039393736427428,7.001341819763184,0.22899337,-0.05341027,-0.14133497
3696439000000,-0.3888888888888889,-0.050769496886641244,1.403644071967421,7.001340866088867,0.21715572,-0.035503805,-0.17539628
3696479000000,-0.3888888888888889,-0.050769496886641244,1.4033528820899777,7.001343250274658,0.20517817,-0.017464012,-0.21033289
3696551000000,-0.3888888888888889,-0.05206555377225218,1.4032771352355164,7.001355171203613,0.20562556,0.048252814,-0.2632042
3696572000000,-0.3888888888888889,-0.05206555377225218,1.4028827168599618,7.001352787017822,0.18979168,0.07201484,-0.30931616
3696612000000,-0.3888888888888889,-0.05195955294530421,1.402602276113628,7.001344203948975,0.1823786,0.078444876,-0.3228487
3696641000000,-0.3888888888888889,-0.05195955294530421,1.4024293184095293,7.001341342926025,0.17725402,0.086452544,-0.3362537
3696680000000,-0.39444444444444443,-0.05066611208235372,1.402308741213984,7.001338005065918,0.28323883,-0.07265156,0.029969212
3696707000000,-0.39444444444444443,-0.050769496886641244,1.4023724220430234,7.001332759857178,0.2821372,-0.06641038,0.01892593
3696777000000,-0.39444444444444443,-0.0508733035691495,1.4026093982315393,7.001338005065918,0.28220293,-0.06306579,0.0058854157
3696945000000,-0.3888888888888889,-0.0494730181262854,1.402176221034437,7.001321315765381,0.09011175,0.078283966,-0.55483305
3697014000000,-0.39444444444444443,-0.050769496886641244,1.4015664993289054,7.001311779022217,0.18649662,0.06385278,-0.31177485
