40283267000000,-0.05,-0.01980542660529668,0.9863876398156587,6.998996734619141,-0.15515518,-0.040121723,0.293889
40283295000000,-0.05,-0.01976444795193165,0.9853594008614911,6.9990081787109375,-0.15935634,-0.0155027285,0.3383013
40283331000000,-0.05,-0.01976444795193165,0.9847996631624114,6.9990057945251465,-0.15964298,-0.0059025176,0.3706251
40283362000000,-0.05,-0.021081144857267177,0.9843364831615329,6.998994827270508,-0.14306328,-0.057409666,0.17465301
40283563000000,-0.05,-0.021124849606826975,0.982208990630902,6.998997688293457,-0.13291201,-0.04094304,0.36932158
40283602000000,-0.05,-0.023763139751847795,0.9821735969150442,6.998995304107666,-0.09579462,-0.16743213,-0.058717784
40283638000000,-0.05,-0.024978446320209475,0.9820821751688897,6.998998641967773,-0.07584542,-0.23096524,-0.23434125
40283707000000,-0.05,-0.025030108305698205,0.9815428096519505,6.9990057945251465,-0.069958374,-0.233647,-0.1708442
40283738000000,-0.05,-0.024978446320209475,0.980979245465188,6.999003887176514,-0.060680106,-0.239896,-0.052400474
40283799000000,-0.05,-0.024978446320209475,0.9805263907183984,6.998997211456299,-0.056850173,-0.2398355,0.0063630156
40283824000000,-0.05,-0.023713986250025382,0.9798756834585904,6.998995304107666,-0.07129902,-0.17423327,0.28649557
40283874000000,-0.05,-0.025030108305698205,0.9780212480728224,6.999001502990723,-0.059417803,-0.19830006,0.144908
40283943000000,-0.05,-0.025030108305698205,0.9760697653680852,6.999013423919678,-0.06742987,-0.15446934,0.21873564
40284000000000,-0.05,-0.025030108305698205,0.9752045164454219,6.999015808105469,-0.07052155,-0.13608637,0.25475082
40284030000000,-0.05,-0.026346016330003233,0.974240918019041,6.999021530151367,-0.0586591,-0.1736016,0.053166755
40284067000000,-0.05,-0.026346016330003233,0.972141107441007,6.999034881591797,-0.069431156,-0.12286918,0.116562806
40284140000000,-0.05,-0.026346016330003233,0.9702740078188768,6.999048233032227,-0.07639469,-0.083274215,0.19215377
40284209000000,-0.044444444444444446,-0.027661699133323874,0.9695214433171491,6.9990434646606445,-0.13276014,0.011239063,0.16645202
40284234000000,-0.044444444444444446,-0.027661699133323874,0.9686265481484195,6.999053955078125,-0.1359976,0.029719993,0.20125261
40284274000000,-0.044444444444444446,-0.027604618547771843,0.9671573560642962,6.999046802520752,-0.14224184,0.06267038,0.26608363
40284331000000,-0.044444444444444446,-0.030229851025374583,0.96627926535997,6.999045372009277,-0.11150379,-0.038027003,-0.14448531
40284395000000,-0.044444444444444446,-0.030229851025374583,0.966082288839617,6.999034881591797,-0.11035594,-0.037379175,-0.12201665
40284428000000,-0.044444444444444446,-0.030229851025374583,0.9658109520189836,6.999037742614746,-0.108989105,-0.03611935,-0.09269107
40284470000000,-0.044444444444444446,-0.030229851025374583,0.9655036372059288,6.999025344848633,-0.10130312,-0.04637739,-0.010901746
40284533000000,-0.044444444444444446,-0.030229851025374583,0.9653547247786217,6.999008655548096,-0.09213801,-0.06196592,0.072115354
40284577000000,-0.044444444444444446,-0.030229851025374583,0.9652974730430802,6.999000072479248,-0.08768545,-0.069859505,0.11153479
40284632000000,-0.044444444444444446,-0.03154208712228189,0.9650540877780065,6.9990057945251465,-0.06944943,-0.1298251,-0.08896254
40284661000000,-0.044444444444444446,-0.03154208712228189,0.9645868328015248,6.999009609222412,-0.06619975,-0.1298723,-0.030270817
40284736000000,-0.044444444444444446,-0.03154208712228189,0.9641879738350642,6.998994827270508,-0.059293546,-0.13824934,0.052794866
40284778000000,-0.044444444444444446,-0.03154208712228189,0.9637885037000438,6.998989582061768,-0.057722,-0.13606629,0.093613274
40284840000000,-0.044444444444444446,-0.03154208712228189,0.9634113344969025,6.9989752769470215,-0.05589381,-0.13474211,0.13493413
40284864000000,-0.044444444444444446,-0.03285405502440505,0.9622994864175275,6.998992443084717,-0.042614322,-0.17383702,-0.045043275
40284930000000,-0.044444444444444446,-0.0314771579441392,0.961384367291659,6.999061584472656,-0.05904256,-0.100555584,0.27120525
40284958000000,-0.044444444444444446,-0.0314771579441392,0.9607275206070934,6.999119758605957,-0.05977706,-0.09060255,0.31165698
40285183000000,-0.044444444444444446,-0.03278643454451498,0.9572016468642205,6.999626636505127,-0.056035027,-0.07908991,0.22910835
40285202000000,-0.044444444444444446,-0.03409543360956269,0.9567701280901817,6.999739646911621,-0.04109738,-0.13024846,0.01667635
40285265000000,-0.044444444444444446,-0.036712555241765206,0.9561239241731716,6.999819755554199,-0.011734543,-0.23663253,-0.43294552
40285311000000,-0.044444444444444446,-0.036712555241765206,0.9550476485825555,7.000065326690674,-0.013993848,-0.2179062,-0.3732091
40285338000000,-0.044444444444444446,-0.035331445776269274,0.9544542359385647,7.00014066696167,-0.030555725,-0.14743853,-0.077251084
40285367000000,-0.044444444444444446,-0.03540414416265728,0.954019965121809,7.000256538391113,-0.027117206,-0.15044045,-0.03903496
40285403000000,-0.044444444444444446,-0.03540414416265728,0.9534018184560774,7.000370025634766,-0.025545798,-0.14582038,0.017675908
40285435000000,-0.044444444444444446,-0.03540414416265728,0.9524487839961713,7.000443458557129,-0.02817851,-0.12840787,0.06479638
40285501000000,-0.044444444444444446,-0.036712555241765206,0.9517481451638188,7.000557899475098,-0.014862262,-0.17372537,-0.14283174
40285540000000,-0.044444444444444446,-0.036712555241765206,0.9503030678191035,7.000725746154785,-0.020346027,-0.1442364,-0.08271156
40285570000000,-0.044444444444444446,-0.036712555241765206,0.949700681071119,7.00082540512085,-0.022127539,-0.13304293,-0.0537894
40285610000000,-0.044444444444444446,-0.036712555241765206,0.9489748873185402,7.000922679901123,-0.023367912,-0.12145844,-0.01185035
40285639000000,-0.044444444444444446,-0.03802065589998923,0.9481445504522491,7.000978469848633,-0.011050422,-0.16331907,-0.21774584
40285679000000,-0.044444444444444446,-0.03802065589998923,0.9473762892843172,7.001073837280273,-0.013542018,-0.1486046,-0.1824142
40285744000000,-0.044444444444444446,-0.03802065589998923,0.9459318880658265,7.001214027404785,-0.018303296,-0.120935105,-0.116945714
40285766000000,-0.044444444444444446,-0.03802065589998923,0.945265567862494,7.001303672790527,-0.018880486,-0.11154648,-0.07408382
40285808000000,-0.044444444444444446,-0.03802065589998923,0.9445028450487398,7.00135612487793,-0.020551138,-0.098784685,-0.03312338
40285828000000,-0.044444444444444446,-0.03802065589998923,0.9438404945780811,7.001430034637451,-0.022265395,-0.087208964,0.00025711954
40285871000000,-0.044444444444444446,-0.03802065589998923,0.9431620988536751,7.001515865325928,-0.024224522,-0.074979536,0.03272777
40285943000000,-0.044444444444444446,-0.03802065589998923,0.9418591346461983,7.001634120941162,-0.02822321,-0.05114098,0.09290334
40285982000000,-0.044444444444444446,-0.03663718185578928,0.9406416400692854,7.001741409301758,-0.047233846,0.028993364,0.4041131
40286035000000,-0.044444444444444446,-0.039247717598787646,0.9400823456914763,7.001800537109375,-0.019938182,-0.071472764,-0.053520318
40286067000000,-0.044444444444444446,-0.039247717598787646,0.9395547509691848,7.001865863800049,-0.02233293,-0.060287282,-0.03521362
40286117000000,-0.044444444444444446,-0.039247717598787646,0.9389202925256223,7.001892566680908,-0.027487978,-0.0422914,-0.031269755
40286170000000,-0.044444444444444446,-0.039247717598787646,0.938495486800012,7.0019941329956055,-0.025590409,-0.041036993,0.013542068
40286214000000,-0.044444444444444446,-0.039247717598787646,0.9378182253776045,7.002049922943115,-0.025530431,-0.033075627,0.061428063
40286276000000,-0.044444444444444446,-0.039247717598787646,0.937396571476553,7.002039432525635,-0.026400084,-0.026315695,0.08403605
40286312000000,-0.044444444444444446,-0.039247717598787646,0.9370063845024506,7.002023696899414,-0.026605625,-0.021264521,0.1096102
40286375000000,-0.044444444444444446,-0.04055249554869991,0.9365997379604415,7.001950740814209,-0.009446166,-0.077619985,-0.08432014
40286421000000,-0.044444444444444446,-0.04055249554869991,0.93616268706895,7.00182580947876,-0.007882496,-0.07546918,-0.041525677
40286620000000,-0.044444444444444446,-0.04055249554869991,0.9346848996484552,7.001349449157715,0.0012560728,-0.07561375,0.13180086
40286648000000,-0.044444444444444446,-0.04055249554869991,0.9342417034399003,7.001272678375244,0.0010840873,-0.06988015,0.16109781
40286713000000,-0.044444444444444446,-0.04055249554869991,0.9339061908162511,7.001180648803711,0.001483401,-0.06656861,0.18725298
40286741000000,-0.044444444444444446,-0.04185693243579938,0.9337146119234367,7.00108528137207,0.01670577,-0.122170284,-0.037863202
40286806000000,-0.044444444444444446,-0.044464739778997855,0.9330818358794855,7.000905990600586,0.044138044,-0.22648808,-0.49834254
40286841000000,-0.044444444444444446,-0.04437373215148233,0.932202723376119,7.00073766708374,0.040424414,-0.20603433,-0.43983662
40286905000000,-0.05,-0.04316101744503413,0.9316901747448887,7.000641345977783,0.092868686,-0.29398215,-0.34114748
40286938000000,-0.05,-0.04055249554869991,0.9311255863437499,7.00054931640625,0.06562946,-0.1735124,0.20661019
40286985000000,-0.05,-0.04316101744503413,0.9297253141246132,7.00038480758667,0.093882345,-0.27094844,-0.19353348
40287043000000,-0.044444444444444446,-0.04316101744503413,0.9278095973210421,7.000237941741943,0.017365875,-0.07955601,0.02054583
40287078000000,-0.05,-0.044464739778997855,0.9266271247090789,7.000158309936523,0.09033973,-0.25571418,-0.3534949
40287151000000,-0.044444444444444446,-0.04316101744503413,0.9256073169309009,7.0001020431518555,0.0044106827,-0.028125055,0.07317192
40287175000000,-0.044444444444444446,-0.04185693243579938,0.9238267409687199,6.999968528747559,-0.015554812,0.0587481,0.39031082
40287218000000,-0.044444444444444446,-0.04316101744503413,0.9227340934741389,6.999922752380371,-0.0068998532,0.027518995,0.18185748
40287247000000,-0.05,-0.04437373215148233,0.921731878248449,6.999864101409912,0.06302235,-0.14013363,-0.18531719
40287309000000,-0.05,-0.04177123063360395,0.921004715096238,6.999810695648193,0.02860633,-0.0073107593,0.3067296
40287336000000,-0.044444444444444446,-0.043072661622191,0.9203155797198334,6.999770641326904,-0.025953362,0.09321621,0.22286859
40287374000000,-0.044444444444444446,-0.043072661622191,0.919352882899874,6.999675750732422,-0.029556546,0.11095977,0.25944832
40287446000000,-0.044444444444444446,-0.04437373215148233,0.9187218693861983,6.999582290649414,-0.02059243,0.074036494,0.023533154
40287513000000,-0.044444444444444446,-0.04437373215148233,0.9184769081590948,6.999547958374023,-0.02333311,0.08199217,0.019081961
40287542000000,-0.044444444444444446,-0.04428309570057425,0.91850278946105,6.999509811401367,-0.024194894,0.085227534,0.034981024
40287573000000,-0.044444444444444446,-0.042984666261641755,0.9187481934039358,6.999472141265869,-0.034147777,0.12818776,0.2878465
40287615000000,-0.044444444444444446,-0.04428309570057425,0.9192306400561221,6.9994049072265625,-0.01243384,0.05482481,0.07550969
40287649000000,-0.044444444444444446,-0.04428309570057425,0.9195899369459436,6.99936580657959,-0.009016168,0.044250768,0.077236935
40287682000000,-0.044444444444444446,-0.04428309570057425,0.9197907952460358,6.999341011047363,-0.007472278,0.039015573,0.075408384
40287713000000,-0.044444444444444446,-0.04428309570057425,0.920281494592234,6.9993157386779785,-0.0022328324,0.023461822,0.081896245
40287771000000,-0.044444444444444446,-0.04428309570057425,0.9208830535582117,6.999294757843018,0.0042693196,0.0042035887,0.09022143
40287803000000,-0.044444444444444446,-0.04428309570057425,0.9212469733621794,6.999283790588379,0.008111165,-0.0073011927,0.09446026
40287849000000,-0.044444444444444446,-0.04428309570057425,0.9219108059809238,6.999266147613525,0.015981384,-0.029927421,0.10835105
40287914000000,-0.05,-0.04558115622845741,0.9225128094823445,6.999247074127197,0.10208832,-0.25256112,-0.28033668
40288092000000,-0.05,-0.04687883721387165,0.9232096202604354,6.999233722686768,0.12816341,-0.34266996,-0.49228948
40288136000000,-0.05,-0.04687883721387165,0.9231650094665903,6.999233722686768,0.13127212,-0.34786168,-0.46723688
40288177000000,-0.05,-0.04817612804422977,0.9231479599547319,6.999224662780762,0.15075704,-0.41707176,-0.6773878
40288212000000,-0.05,-0.04697474899377659,0.9226409468470591,6.9992265701293945,0.1377961,-0.35536367,-0.41057265
40288271000000,-0.05,-0.045674431507250625,0.9209559481253091,6.999218940734863,0.12152863,-0.27010387,-0.058836978
40288306000000,-0.05,-0.045674431507250625,0.9196728449558658,6.999228477478027,0.11534847,-0.24206159,-0.014014579
40288342000000,-0.05,-0.045674431507250625,0.9186255921808465,6.9992241859436035,0.110992655,-0.22050865,0.027125437
40288382000000,-0.05,-0.045674431507250625,0.9172482157676521,6.999218463897705,0.102580905,-0.1875671,0.06187205
40288447000000,-0.05,-0.045674431507250625,0.9158639194837136,6.999224662780762,0.09135084,-0.14976534,0.07656535
40288472000000,-0.05,-0.045674431507250625,0.9132058494544442,6.999223709106445,0.070466675,-0.07904639,0.10771032
40288510000000,-0.05,-0.04697474899377659,0.9117641953795181,6.999235153198242,0.07242538,-0.09612505,-0.12547429
40288543000000,-0.05,-0.04697474899377659,0.9106439103725653,6.999230861663818,0.06350768,-0.06626157,-0.113647744
40288580000000,-0.05,-0.04687883721387165,0.9097256868365204,6.999223232269287,0.055584993,-0.038525634,-0.083327405
40288636000000,-0.05,-0.04687883721387165,0.9086660989631947,6.999228477478027,0.0481807,-0.012439981,-0.06550004
40288688000000,-0.05,-0.04687883721387165,0.9078675604061854,6.999223709106445,0.043644782,0.0052554593,-0.04471667
40288705000000,-0.05,-0.04817612804422977,0.9062738928488773,6.999227523803711,0.04657706,-0.011468321,-0.2591052
40288770000000,-0.05,-0.04817612804422977,0.9057138086869845,6.999204635620117,0.044787902,-0.0015693267,-0.234393
40288808000000,-0.05,-0.04817612804422977,0.9053058424450406,6.999208450317383,0.04275018,0.0069405944,-0.2217834
40288870000000,-0.05,-0.04817612804422977,0.9050759767488685,6.99920654296875,0.04337855,0.008553664,-0.20177704
40288910000000,-0.05,-0.04817612804422977,0.9044802698804816,6.999220848083496,0.041828334,0.018404942,-0.17311484
40288944000000,-0.05,-0.04817612804422977,0.9045162479903291,6.999207496643066,0.044584457,0.013093779,-0.1555466
40288970000000,-0.05,-0.04817612804422977,0.9045253142805034,6.999200820922852,0.04600701,0.010474553,-0.14586489
40289007000000,-0.05555555555555555,-0.04817612804422977,0.9045498908393401,6.999185562133789,0.11046706,-0.13693532,-0.28789002
40289043000000,-0.05555555555555555,-0.04817612804422977,0.9045937070972324,6.999173641204834,0.112301566,-0.14071448,-0.2779076
40289117000000,-0.05555555555555555,-0.04697474899377659,0.9044292068981075,6.999172687530518,0.09934081,-0.08539657,-0.041885965
40289142000000,-0.05555555555555555,-0.04697474899377659,0.904375086829409,6.999142646789551,0.103119135,-0.09125668,-0.011295433
40289177000000,-0.05555555555555555,-0.04697474899377659,0.9041437739976336,6.999135971069336,0.10220662,-0.08676918,-0.0019554046
40289214000000,-0.05555555555555555,-0.04687883721387165,0.9039379093553962,6.999122619628906,0.10072242,-0.079183534,0.026780035
40289246000000,-0.05555555555555555,-0.04687883721387165,0.90360820790629,6.999114990234375,0.098141596,-0.070601895,0.03091229
40289270000000,-0.05555555555555555,-0.04687883721387165,0.9031978619136684,6.999116897583008,0.09375918,-0.057927407,0.02766216
40289436000000,-0.05555555555555555,-0.04687883721387165,0.9017532763526439,6.9990925788879395,0.07854886,-0.013842034,0.017023541
40289479000000,-0.05555555555555555,-0.04817612804422977,0.901461397006461,6.999088287353516,0.08952292,-0.061634894,-0.22515446
40289555000000,-0.05555555555555555,-0.04817612804422977,0.9008002452523013,6.999082088470459,0.08395774,-0.045526434,-0.22967057
40289575000000,-0.05555555555555555,-0.04817612804422977,0.9008002452523013,6.999082088470459,0.08271613,-0.041600153,-0.22879235
