39280209000000,0.022222222222222223,0.003995469123849521,0.8664596227850759,7.000152111053467,0.087072,-0.030858362,0.021261519
39280275000000,0.022222222222222223,0.003995469123849521,0.8664268889950654,7.000128746032715,0.08758164,-0.031113327,0.021401886
39280309000000,0.022222222222222223,0.003995469123849521,0.8663010518131345,7.000114917755127,0.086547226,-0.029684212,0.021721955
39280342000000,0.022222222222222223,0.003995469123849521,0.8661858344732052,7.000094890594482,0.085895,-0.028612323,0.022039197
39280406000000,0.022222222222222223,0.003995469123849521,0.8658643575003435,7.00005578994751,0.08497888,-0.026345154,0.022987485
39280438000000,0.022222222222222223,0.003995469123849521,0.8659794430859794,7.000023365020752,0.0861798,-0.027864054,0.022710033
39280497000000,0.016666666666666666,0.0026636655120093958,0.865833501794361,7.0,0.23298779,-0.13557205,-0.19939236
39280574000000,0.016666666666666666,0.0026636655120093958,0.8656674991132742,6.999986171722412,0.23040324,-0.13311578,-0.19864745
39280599000000,0.016666666666666666,0.0026636655120093958,0.8655300273476738,6.999970436096191,0.23095846,-0.1328995,-0.19821227
39280634000000,0.016666666666666666,0.003995469123849521,0.8652186255171621,6.999943733215332,0.2154644,-0.11034681,-0.14949402
39280699000000,0.016666666666666666,0.003995469123849521,0.864533593800705,6.999917507171631,0.20995326,-0.10383181,-0.14677262
39280956000000,0.022222222222222223,0.005316116699984263,0.8611026250549364,6.999843120574951,0.03818533,0.047562927,0.085935995
39281011000000,0.022222222222222223,0.005316116699984263,0.8606137607444139,6.999834060668945,0.03384822,0.05330945,0.086974144
39281037000000,0.022222222222222223,0.006645058995286964,0.860214769898655,6.999823093414307,0.023266088,0.07930346,0.14036132
39281070000000,0.016666666666666666,0.005327237764406176,0.8597325630208075,6.999819278717041,0.14679223,-0.030374188,-0.07882501
39281140000000,0.016666666666666666,0.005327237764406176,0.8591446233261899,6.999802589416504,0.13960993,-0.02339564,-0.07656505
39281164000000,0.016666666666666666,0.005327237764406176,0.8589120650548918,6.99977970123291,0.13626133,-0.02031967,-0.0756834
39281198000000,0.016666666666666666,0.005327237764406176,0.8590439745966737,6.999765396118164,0.13686366,-0.021224603,-0.076189324
39281266000000,0.016666666666666666,0.005316116699984263,0.8589528576845865,6.999757766723633,0.13595949,-0.020394767,-0.076254874
39281305000000,0.016666666666666666,0.005316116699984263,0.8590496421984547,6.999745845794678,0.13581039,-0.020674419,-0.0766297
39281346000000,0.016666666666666666,0.005305041970106414,0.8589044351319077,6.999722480773926,0.13439232,-0.019299759,-0.076485194
39281409000000,0.016666666666666666,0.005305041970106414,0.8589775637189513,6.999687194824219,0.13270769,-0.018509611,-0.07678702
39281437000000,0.016666666666666666,0.005305041970106414,0.8591392097221784,6.999667167663574,0.13266341,-0.019119164,-0.07741659
39281498000000,0.016666666666666666,0.005305041970106414,0.8592764581323542,6.999650955200195,0.13169363,-0.019044781,-0.07796244
39281541000000,0.016666666666666666,0.005305041970106414,0.8592135227106835,6.999634265899658,0.127724,-0.016295612,-0.07777101
39281569000000,0.016666666666666666,0.005305041970106414,0.8592599780504885,6.999619483947754,0.12758434,-0.016388949,-0.077954546
39281604000000,0.016666666666666666,0.005305041970106414,0.859251596365773,6.99960994720459,0.12688372,-0.015920293,-0.07793443
39281639000000,0.016666666666666666,0.005305041970106414,0.8594441542785942,6.99959135055542,0.1265689,-0.016495341,-0.0786884
39281702000000,0.016666666666666666,0.005305041970106414,0.8593623225099014,6.999585151672363,0.1248516,-0.0150981285,-0.07839835
39281729000000,0.016666666666666666,0.005305041970106414,0.8594137659128056,6.999577522277832,0.12347156,-0.014455844,-0.07862747
39281772000000,0.016666666666666666,0.005305041970106414,0.8592496183009832,6.9995646476745605,0.12135953,-0.012496082,-0.07802859
39281813000000,0.016666666666666666,0.005305041970106414,0.8594996707616249,6.999547481536865,0.12255239,-0.014238946,-0.0789856
39281841000000,0.016666666666666666,0.005305041970106414,0.859596572993319,6.999530792236328,0.122677386,-0.014704032,-0.07936042
39281879000000,0.016666666666666666,0.005305041970106414,0.8595344056792711,6.999527931213379,0.12115432,-0.013519951,-0.07915066
39281932000000,0.016666666666666666,0.005305041970106414,0.8596143888119858,6.9995222091674805,0.12049833,-0.01344521,-0.07948079
39281966000000,0.022222222222222223,0.006631216124768634,0.8595035397855855,6.99951696395874,-0.0060358336,0.10553542,0.13675326
39282002000000,0.022222222222222223,0.006631216124768634,0.8597448621762617,6.999501705169678,-0.00488935,0.10357388,0.13616063
39282033000000,0.022222222222222223,0.006631216124768634,0.8599338273887708,6.999485492706299,-0.0045647584,0.1024803,0.13556829
39282071000000,0.022222222222222223,0.006631216124768634,0.8600153005705752,6.999478816986084,-0.0054208054,0.102763385,0.13510552
39282109000000,0.022222222222222223,0.006631216124768634,0.8602896441388663,6.9994683265686035,-0.0060452437,0.10200627,0.13402164
39282148000000,0.022222222222222223,0.006631216124768634,0.8605827346049897,6.99945592880249,-0.0058526844,0.100534886,0.13304393
39282451000000,0.016666666666666666,0.00397882177026187,0.8662026713368374,6.999366760253906,0.16132978,-0.07970571,-0.15218525
39282507000000,0.016666666666666666,0.005305041970106414,0.866875777487918,6.999362468719482,0.15387349,-0.06380524,-0.10746173
39282539000000,0.022222222222222223,0.006631216124768634,0.8673592462598366,6.999363899230957,0.02519295,0.046267554,0.11470205
39282605000000,0.022222222222222223,0.006631216124768634,0.8677837128644509,6.99936056137085,0.028665438,0.04172362,0.11373815
39282638000000,0.022222222222222223,0.006631216124768634,0.8686343065649835,6.999355316162109,0.034731716,0.03330048,0.11161909
39282669000000,0.022222222222222223,0.006631216124768634,0.8691062888684117,6.99935245513916,0.036156394,0.030098818,0.11012613
39282710000000,0.022222222222222223,0.005305041970106414,0.8694238784809414,6.9993510246276855,0.04265853,0.004850581,0.057911146
39282737000000,0.016666666666666666,0.00397882177026187,0.8695989431597163,6.9993577003479,0.18339929,-0.10824906,-0.16516612
39282773000000,0.016666666666666666,0.00397882177026187,0.8698478863038112,6.999357223510742,0.18481383,-0.11022572,-0.166111
39282842000000,0.016666666666666666,0.005305041970106414,0.8705114931103849,6.999386310577393,0.18098094,-0.09582035,-0.121391624
39282873000000,0.016666666666666666,0.005305041970106414,0.8705699285464412,6.999410629272461,0.1837107,-0.098310046,-0.12210109
39282903000000,0.016666666666666666,0.005316116699984263,0.8705699285464412,6.999410629272461,0.1842237,-0.09796709,-0.12120159
39282941000000,0.016666666666666666,0.005316116699984263,0.8704975280746963,6.999424457550049,0.1849419,-0.09812607,-0.12091983
39282973000000,0.016666666666666666,0.005316116699984263,0.8702905219248674,6.999438285827637,0.18386273,-0.09659007,-0.120123684
39283041000000,0.016666666666666666,0.005316116699984263,0.8698286575496793,6.999477863311768,0.18321767,-0.09428624,-0.118339986
39283084000000,0.016666666666666666,0.005316116699984263,0.86909356789252,6.999506950378418,0.17934534,-0.088814445,-0.115510456
39283147000000,0.016666666666666666,0.006645058995286964,0.8687032767660328,6.999528408050537,0.16738239,-0.063473865,-0.06514978
39283175000000,0.016666666666666666,0.006645058995286964,0.8682481141207388,6.999566555023193,0.16424459,-0.059714634,-0.06338294
39283210000000,0.016666666666666666,0.0079739433774574,0.8677738370033361,6.9996018409729,0.15399258,-0.033541694,-0.011520887
39283275000000,0.016666666666666666,0.006645058995286964,0.8671977740101867,6.9997100830078125,0.15486293,-0.049675435,-0.059369173
39283304000000,0.016666666666666666,0.006645058995286964,0.8667965353665469,6.999753475189209,0.15056717,-0.045386232,-0.057867937
39283345000000,0.016666666666666666,0.0079739433774574,0.8660603221101427,6.999872207641602,0.13946283,-0.019367883,-0.0066368985
39283373000000,0.016666666666666666,0.0079739433774574,0.8660603221101427,6.999872207641602,0.13394307,-0.014423657,-0.005306078
39283415000000,0.016666666666666666,0.006645058995286964,0.8658435685243172,6.999906539916992,0.13927467,-0.03455991,-0.054362435
39283473000000,0.016666666666666666,0.0079739433774574,0.8654515715667189,7.000010013580322,0.12643485,-0.007429089,-0.0031770018
39283516000000,0.016666666666666666,0.0079739433774574,0.8650722536566158,7.000143051147461,0.123621956,-0.0050787693,-0.00269033
39283546000000,0.016666666666666666,0.006645058995286964,0.8650722536566158,7.000143051147461,0.1278473,-0.024440384,-0.05167248
39283577000000,0.016666666666666666,0.006645058995286964,0.8648430318960942,7.000196933746338,0.123894885,-0.021115173,-0.05091469
39283613000000,0.016666666666666666,0.006645058995286964,0.8648465215012031,7.000316619873047,0.121812254,-0.019858528,-0.051036566
39283680000000,0.016666666666666666,0.006645058995286964,0.8646599042162866,7.000426769256592,0.11934156,-0.01762666,-0.050389327
39283971000000,0.016666666666666666,0.006631216124768634,0.8641565911375806,7.000769138336182,0.108619966,-0.009404252,-0.04943262
39283997000000,0.016666666666666666,0.006631216124768634,0.8642270366131203,7.000815391540527,0.10867518,-0.009718603,-0.049724355
39284077000000,0.016666666666666666,0.007957332727448987,0.8642687421421921,7.0008721351623535,0.09938426,0.01341014,-0.0008059293
39284103000000,0.016666666666666666,0.007957332727448987,0.8641627692599197,7.000925064086914,0.098958425,0.014061009,-0.0003861636
39284139000000,0.016666666666666666,0.007957332727448987,0.8641208843834548,7.000965595245361,0.09843003,0.014532888,-0.00025235116
39284202000000,0.016666666666666666,0.006631216124768634,0.8641732623950579,7.000998020172119,0.10509858,-0.0074149626,-0.04972391
39284241000000,0.016666666666666666,0.006631216124768634,0.8641800125765471,7.001016139984131,0.104501575,-0.0070961397,-0.049791854
39284279000000,0.016666666666666666,0.006631216124768634,0.8644207422291367,7.001110553741455,0.10690762,-0.0094655845,-0.050635766
39284309000000,0.016666666666666666,0.006631216124768634,0.8644213657173041,7.0011372566223145,0.10639351,-0.009168935,-0.0506751
39284335000000,0.016666666666666666,0.007957332727448987,0.8644691686264154,7.0011887550354,0.09927441,0.012723507,-0.0016824156
39284370000000,0.016666666666666666,0.007957332727448987,0.8644876964825874,7.0012288093566895,0.10039517,0.011985912,-0.00166215
39284436000000,0.016666666666666666,0.006631216124768634,0.8645853908668902,7.001254558563232,0.107710004,-0.010599789,-0.05127094
39284475000000,0.016666666666666666,0.006631216124768634,0.864766735468987,7.001301288604736,0.10821615,-0.0116297435,-0.051994316
39284507000000,0.016666666666666666,0.007957332727448987,0.8648027335924138,7.001343727111816,0.10202799,0.009819789,-0.0028788296
39284576000000,0.016666666666666666,0.007957332727448987,0.8647444508967322,7.001381874084473,0.101910464,0.010109822,-0.002639815
39284613000000,0.016666666666666666,0.006631216124768634,0.864900180174922,7.001415729522705,0.11047916,-0.013488123,-0.05240703
39284641000000,0.016666666666666666,0.006631216124768634,0.8649719702029134,7.001446723937988,0.11056675,-0.013828757,-0.052699357
39284708000000,0.016666666666666666,0.007957332727448987,0.8650268022352535,7.001485347747803,0.103604615,0.008035063,-0.0037129964
39284744000000,0.016666666666666666,0.007957332727448987,0.8650186252838563,7.001519680023193,0.1045064,0.0075249104,-0.0036015357
39284778000000,0.022222222222222223,0.00928338027434437,0.8648326960043564,7.001521587371826,-0.010747632,0.12746216,0.22263794
39284816000000,0.022222222222222223,0.00928338027434437,0.8649501921348474,7.00155782699585,-0.01071301,0.12695667,0.22218093
39284879000000,0.022222222222222223,0.007957332727448987,0.8651129090261012,7.001599311828613,-0.009927713,0.1029711,0.16879125
39284913000000,0.022222222222222223,0.007957332727448987,0.8651665728473642,7.001606464385986,-0.0114808045,0.10386643,0.16822267
39284944000000,0.022222222222222223,0.007957332727448987,0.8655380336983913,7.001650333404541,-0.012993858,0.10331706,0.16646512
39284985000000,0.022222222222222223,0.007957332727448987,0.8658078964990693,7.001674652099609,-0.013054006,0.10216345,0.16542958
39285002000000,0.022222222222222223,0.007957332727448987,0.8663966505583853,7.001684665679932,-0.01046359,0.09767306,0.16380802
39285045000000,0.022222222222222223,0.006631216124768634,0.8669075010399395,7.00168514251709,-0.0053936257,0.07075668,0.110658586
39285100000000,0.016666666666666666,0.006631216124768634,0.8673456063877052,7.001667499542236,0.11562365,-0.026453864,-0.062267914
39285150000000,0.016666666666666666,0.006631216124768634,0.8678846845919101,7.001655578613281,0.11911634,-0.030702632,-0.064304724
39285179000000,0.022222222222222223,0.007957332727448987,0.8687911413250798,7.001590728759766,0.0026485242,0.07757658,0.15758412
39285463000000,0.022222222222222223,0.006631216124768634,0.8700154986976212,7.001183986663818,0.024346258,0.03477354,0.10497272
39285463000000,0.022222222222222223,0.006631216124768634,0.8700154986976212,7.001183986663818,0.025581418,0.03378608,0.105110936
39285510000000,0.022222222222222223,0.006645058995286964,0.8699830572549013,7.001126289367676,0.02634903,0.033583507,0.10590109
39285581000000,0.022222222222222223,0.006631216124768634,0.8698712294810298,7.001073837280273,0.024992537,0.03488296,0.10553841
39285615000000,0.022222222222222223,0.006631216124768634,0.8699408999616476,7.000972270965576,0.024332803,0.03504351,0.10517514
39285645000000,0.022222222222222223,0.006631216124768634,0.8702035163769797,7.00091552734375,0.0261279,0.0325129,0.104514554
39285677000000,0.022222222222222223,0.006631216124768634,0.8704016095546715,7.000860691070557,0.028081125,0.030164614,0.104114786
39285708000000,0.022222222222222223,0.006631216124768634,0.8704565863513916,7.000817775726318,0.02831392,0.02973872,0.1039566
39285752000000,0.022222222222222223,0.006631216124768634,0.8706547589586818,7.000761985778809,0.029509827,0.02794753,0.10342397
39285810000000,0.022222222222222223,0.005305041970106414,0.8710459393110859,7.000661849975586,0.036503352,0.0013887471,0.05147476
39285860000000,0.022222222222222223,0.005305041970106414,0.8716306239237381,7.000549793243408,0.042284437,-0.0056883437,0.050252102
39285918000000,0.022222222222222223,0.005305041970106414,0.8717246521763174,7.0005035400390625,0.043603748,-0.0071066897,0.05010683
39285954000000,0.022222222222222223,0.005305041970106414,0.8718763018840852,7.000446796417236,0.046567388,-0.010005061,0.04997825
