38343768000000,-0.005555555555555556,0.01976444795193165,0.8421136805727581,7.0054097175598145,-0.169567,0.0710437,0.20107624
38343820000000,-0.005555555555555556,0.01976444795193165,0.8418670079819687,7.0054426193237305,-0.17082074,0.07126905,0.2040001
38343887000000,-0.005555555555555556,0.01844758187758657,0.8417341105648948,7.005459785461426,-0.15993315,0.082551755,0.18249774
38343924000000,-0.005555555555555556,0.018485833381017693,0.8411391460903057,7.005523204803467,-0.16310894,0.08409622,0.1878754
38344232000000,-0.005555555555555556,0.018485833381017693,0.839142819107282,7.005678653717041,-0.17869884,0.08540214,0.21995255
38344253000000,-0.005555555555555556,0.017166081242541036,0.8389310967981063,7.005701541900635,-0.16962548,0.100434676,0.19470882
38344319000000,-0.005555555555555556,0.017166081242541036,0.8385341825931997,7.005715847015381,-0.17333639,0.1015794,0.2005983
38344366000000,-0.005555555555555556,0.017166081242541036,0.8380907809395616,7.005740165710449,-0.17671749,0.10376588,0.20478824
38344394000000,-0.005555555555555556,0.017166081242541036,0.8380554082890687,7.005728721618652,-0.17853563,0.102878764,0.20898941
38344462000000,-0.005555555555555556,0.017166081242541036,0.837970590908217,7.00574254989624,-0.18001354,0.10281268,0.21177569
38344495000000,-0.005555555555555556,0.015846181506605224,0.8380292163591055,7.005734920501709,-0.1715228,0.11709034,0.18612713
38344528000000,-0.005555555555555556,0.015846181506605224,0.8376514660536964,7.005756855010986,-0.17456883,0.1196575,0.18878652
38344598000000,-0.005555555555555556,0.01587911210268263,0.8376620528469635,7.005751609802246,-0.17772569,0.11796929,0.19570322
38344629000000,-0.005555555555555556,0.01587911210268263,0.837685353327184,7.005761623382568,-0.17908183,0.11724281,0.19870627
38344696000000,-0.005555555555555556,0.01587911210268263,0.8378581731638418,7.00575065612793,-0.18052955,0.11498189,0.20340861
38344736000000,-0.005555555555555556,0.01587911210268263,0.8377422800711842,7.005753040313721,-0.18211982,0.11574429,0.20535783
38344775000000,-0.005555555555555556,0.01587911210268263,0.837631345765579,7.005760669708252,-0.18491362,0.116259396,0.20960718
38344825000000,-0.005555555555555556,0.01587911210268263,0.8375627174622582,7.005727767944336,-0.18762222,0.11654864,0.21395698
38344862000000,-0.005555555555555556,0.014556334870390547,0.8377068970300039,7.005680561065674,-0.17982891,0.13256466,0.18503755
38344932000000,-0.005555555555555556,0.01587911210268263,0.8375993106566494,7.005642890930176,-0.19042,0.11597872,0.21940741
38344956000000,-0.005555555555555556,0.014556334870390547,0.8375308710074992,7.0055036544799805,-0.1837244,0.13459732,0.18914899
38344996000000,-0.005555555555555556,0.01587911210268263,0.8375159777318388,7.005433559417725,-0.19394913,0.11693679,0.22464006
38345033000000,-0.005555555555555556,0.01591217982405166,0.8375776917095463,7.0053277015686035,-0.19523433,0.1160014,0.22792125
38345068000000,-0.005555555555555556,0.01591217982405166,0.8377588482937467,7.005246162414551,-0.19618638,0.11438052,0.23143697
38345130000000,-0.005555555555555556,0.01591217982405166,0.8377203851154443,7.005158424377441,-0.1972218,0.11498974,0.23270397
38345158000000,-0.005555555555555556,0.014586649966389113,0.8377516827252349,7.004960536956787,-0.19056885,0.133881,0.20126122
38345197000000,-0.005555555555555556,0.014586649966389113,0.8377486478123148,7.004863739013672,-0.1916273,0.13440369,0.20252971
38345228000000,-0.005555555555555556,0.013260993599800328,0.8379245241760713,7.00476598739624,-0.18371007,0.15232609,0.1693269
38345258000000,-0.005555555555555556,0.013260993599800328,0.838022539427498,7.004650592803955,-0.18465662,0.15213792,0.17106743
38345332000000,-0.005555555555555556,0.013260993599800328,0.837999739585114,7.004547119140625,-0.1856335,0.15308836,0.17163524
38345371000000,-0.005555555555555556,0.013260993599800328,0.8381321713091665,7.004344463348389,-0.18715262,0.15339138,0.17392662
38345400000000,-0.005555555555555556,0.013260993599800328,0.8382248861977758,7.004246711730957,-0.18769012,0.15323906,0.17507909
38345429000000,-0.005555555555555556,0.013260993599800328,0.8384967487494357,7.004155158996582,-0.18793634,0.1515465,0.17759663
38345462000000,-0.005555555555555556,0.013260993599800328,0.8387831582902268,7.004043102264404,-0.1880241,0.14970063,0.18008365
38345755000000,-0.005555555555555556,0.010587294481121824,0.8407890304065175,7.003298282623291,-0.16956033,0.1836677,0.11100485
38345804000000,-0.011111111111111112,0.00926408283484916,0.8411722224516026,7.00325870513916,0.013411,0.26384273,-0.18497667
38345835000000,-0.011111111111111112,0.00926408283484916,0.8415784134522806,7.003190994262695,0.016307984,0.2622378,-0.18688442
38345870000000,-0.005555555555555556,0.010587294481121824,0.8419438393437493,7.003129005432129,-0.16609925,0.17776918,0.114702925
38345901000000,-0.005555555555555556,0.010587294481121824,0.842391391928043,7.0030975341796875,-0.16448402,0.17541222,0.115960285
38345971000000,-0.005555555555555556,0.010587294481121824,0.8430174067359348,7.00298547744751,-0.16204384,0.17177948,0.11784224
38346010000000,-0.005555555555555556,0.010587294481121824,0.8436555577149658,7.002960681915283,-0.15956895,0.16670308,0.12087819
38346041000000,-0.005555555555555556,0.010587294481121824,0.844114081029275,7.00291109085083,-0.15771146,0.16320142,0.122872636
38346070000000,-0.005555555555555556,0.00926408283484916,0.8446350393654574,7.002865791320801,-0.14653714,0.18160418,0.08133065
38346102000000,-0.005555555555555556,0.00926408283484916,0.8451287726899724,7.002848148345947,-0.14433005,0.17814712,0.08292523
38346171000000,-0.005555555555555556,0.00926408283484916,0.845430599907325,7.002804279327393,-0.14294358,0.17604822,0.083856076
38346197000000,-0.005555555555555556,0.00928338027434437,0.8463888767745097,7.002750396728516,-0.13850555,0.16907527,0.08731176
38346246000000,-0.005555555555555556,0.00928338027434437,0.8474065104205595,7.002693176269531,-0.13329972,0.16222923,0.08982226
38346301000000,-0.011111111111111112,0.00926408283484916,0.8478035685144191,7.0026679039001465,0.05814091,0.22192708,-0.19489074
38346338000000,-0.011111111111111112,0.00926408283484916,0.8481460893887638,7.002644062042236,0.06088221,0.21992758,-0.19589378
38346376000000,-0.011111111111111112,0.007957332727448987,0.8490007190106433,7.002625465393066,0.0771265,0.2390553,-0.24800438
38346442000000,-0.011111111111111112,0.007957332727448987,0.8500504504488382,7.0026021003723145,0.084694296,0.23169494,-0.24918096
38346509000000,-0.011111111111111112,0.007940791133824614,0.850603117573073,7.002589225769043,0.08824617,0.2274296,-0.24921486
38346535000000,-0.011111111111111112,0.00926408283484916,0.8510431499423045,7.002568244934082,0.080242604,0.19765946,-0.19544125
38346583000000,-0.011111111111111112,0.00926408283484916,0.8522268114587976,7.002553462982178,0.085025825,0.18494388,-0.18894851
38346658000000,-0.011111111111111112,0.00926408283484916,0.8535689012890241,7.002543926239014,0.08961057,0.16973102,-0.18019737
38346687000000,-0.011111111111111112,0.010587294481121824,0.8541901302999264,7.002529144287109,0.08072077,0.13671069,-0.123306185
38346749000000,-0.011111111111111112,0.01191041464810954,0.8545729721343411,7.002519607543945,0.07023131,0.10602368,-0.067404166
38346787000000,-0.011111111111111112,0.01191041464810954,0.8551346792002114,7.0025248527526855,0.0711139,0.098795876,-0.062241487
38346819000000,-0.011111111111111112,0.01191041464810954,0.8560548569725479,7.002525806427002,0.07174297,0.08628154,-0.052574743
38346887000000,-0.011111111111111112,0.01191041464810954,0.856738538721287,7.002506732940674,0.069979325,0.07501959,-0.04188665
38346921000000,-0.011111111111111112,0.010587294481121824,0.8569644994227058,7.002523899078369,0.079058,0.09526138,-0.087271124
38346986000000,-0.011111111111111112,0.010587294481121824,0.8570396135017015,7.0025200843811035,0.076984085,0.09221934,-0.08283358
38347017000000,-0.011111111111111112,0.010565333177072173,0.8572592537081558,7.002551555633545,0.07407654,0.08660439,-0.075874336
38347051000000,-0.011111111111111112,0.010587294481121824,0.8573109386130187,7.002591609954834,0.07256602,0.08419646,-0.07217272
38347339000000,-0.011111111111111112,0.010587294481121824,0.8566583779870967,7.003170490264893,0.057006396,0.07797757,-0.052517004
38347388000000,-0.011111111111111112,0.01191041464810954,0.8564154452228806,7.003279685974121,0.044079427,0.055160284,-0.003250185
38347417000000,-0.011111111111111112,0.01191041464810954,0.856342299594074,7.003371715545654,0.04260398,0.054732345,-0.0016530044
38347452000000,-0.011111111111111112,0.01191041464810954,0.8560978698748414,7.00358772277832,0.039094962,0.054635108,0.0014195405
38347474000000,-0.011111111111111112,0.01191041464810954,0.8559475698796947,7.003684997558594,0.03722317,0.05482673,0.0028573533
38347507000000,-0.011111111111111112,0.01191041464810954,0.8557771211548044,7.003748893737793,0.035599962,0.055512786,0.0037018019
38347549000000,-0.011111111111111112,0.01191041464810954,0.8554858970341579,7.003842830657959,0.033292938,0.05710849,0.004422794
38347616000000,-0.011111111111111112,0.01191041464810954,0.8553246970455497,7.003914833068848,0.031780884,0.057746626,0.0051964615
38347643000000,-0.011111111111111112,0.01191041464810954,0.8548634293438574,7.00410795211792,0.028533686,0.06058205,0.0057302206
38347682000000,-0.011111111111111112,0.01191041464810954,0.8547949650305532,7.004186153411865,0.027740002,0.060676247,0.0062937066
38347708000000,-0.011111111111111112,0.01191041464810954,0.8543754785059394,7.004278182983398,0.02569748,0.064119965,0.0053809374
38347742000000,-0.011111111111111112,0.01191041464810954,0.8540396820788179,7.004369258880615,0.023903295,0.066684365,0.0049039517
38347787000000,-0.011111111111111112,0.01191041464810954,0.8538749674924248,7.004430294036865,0.02284201,0.06773384,0.0049550626
38347844000000,-0.011111111111111112,0.01191041464810954,0.8536065681155864,7.004509449005127,0.021524582,0.069874,0.004406999
38347879000000,-0.011111111111111112,0.01191041464810954,0.853342540825922,7.004647254943848,0.020190604,0.07191653,0.003934036
38347909000000,-0.011111111111111112,0.01191041464810954,0.8529485626162372,7.004705905914307,0.018389486,0.07514451,0.0029384901
38347944000000,-0.011111111111111112,0.01191041464810954,0.8527859393935934,7.00474214553833,0.017488476,0.07627835,0.002784114
38347981000000,-0.011111111111111112,0.01191041464810954,0.8525524241021678,7.004800319671631,0.016238872,0.07794523,0.002489071
38348021000000,-0.016666666666666666,0.010587294481121824,0.8523508700566376,7.004857063293457,0.19272217,0.15150405,-0.32092696
38348077000000,-0.016666666666666666,0.010587294481121824,0.852161437118443,7.004972457885742,0.19089974,0.15257365,-0.31953925
38348119000000,-0.016666666666666666,0.01191041464810954,0.8518409625950807,7.005033493041992,0.18001732,0.13294622,-0.2731337
38348148000000,-0.016666666666666666,0.01191041464810954,0.8517904094505221,7.005074501037598,0.17943078,0.1331909,-0.2726596
38348195000000,-0.016666666666666666,0.01191041464810954,0.8516331438407511,7.005136966705322,0.17810157,0.13427271,-0.27195626
38348224000000,-0.016666666666666666,0.01188570999204504,0.8515795358173137,7.005187034606934,0.17686102,0.134421,-0.2710872
38348283000000,-0.016666666666666666,0.01188570999204504,0.851851801691824,7.005262851715088,0.17509463,0.12988938,-0.2660794
38348322000000,-0.016666666666666666,0.013205984546764506,0.8518121346607372,7.005322456359863,0.16217294,0.10672322,-0.21675593
38348390000000,-0.016666666666666666,0.013205984546764506,0.851805698625217,7.005364894866943,0.16029528,0.10585581,-0.21444929
38348423000000,-0.016666666666666666,0.014526145497556008,0.8519908425545274,7.005381107330322,0.14970638,0.08234895,-0.16861802
38348452000000,-0.016666666666666666,0.014526145497556008,0.8521492448002812,7.00546407699585,0.14676993,0.079561666,-0.1648028
38348514000000,-0.016666666666666666,0.014526145497556008,0.8520411484277878,7.005526065826416,0.14340228,0.07998498,-0.16288173
38348834000000,-0.016666666666666666,0.014556334870390547,0.8512396169999152,7.005746841430664,0.13282707,0.08906508,-0.16398227
38348853000000,-0.016666666666666666,0.014526145497556008,0.8510034366191432,7.005771160125732,0.13120568,0.09323938,-0.16747676
38348924000000,-0.016666666666666666,0.014526145497556008,0.8503761453065007,7.005795955657959,0.1291516,0.10156423,-0.17289309
38348961000000,-0.016666666666666666,0.014526145497556008,0.8502495831435779,7.005794525146484,0.12861668,0.10371034,-0.1746932
38349021000000,-0.016666666666666666,0.014526145497556008,0.8499999818015316,7.005804538726807,0.12797046,0.10724272,-0.1772787
38349054000000,-0.016666666666666666,0.015846181506605224,0.8498228226238468,7.005810737609863,0.11773849,0.09397663,-0.14561746
38349119000000,-0.016666666666666666,0.015846181506605224,0.8493517018782996,7.005832672119141,0.11687097,0.10196859,-0.15289904
38349161000000,-0.016666666666666666,0.015846181506605224,0.8493078930832532,7.005828380584717,0.11679374,0.1037273,-0.15523504
38349216000000,-0.016666666666666666,0.017166081242541036,0.8491866768780573,7.005838394165039,0.10680604,0.090604536,-0.12478049
38349246000000,-0.016666666666666666,0.017166081242541036,0.8491443963547415,7.005835056304932,0.10686596,0.09413116,-0.13007687
38349295000000,-0.016666666666666666,0.017166081242541036,0.8489876431768232,7.005843162536621,0.10682328,0.09774379,-0.13414198
38349321000000,-0.016666666666666666,0.017166081242541036,0.8489357798722864,7.0058274269104,0.10691561,0.09996743,-0.13718918
38349372000000,-0.016666666666666666,0.017166081242541036,0.8487882176960806,7.005838394165039,0.106962755,0.103449926,-0.14116411
38349431000000,-0.016666666666666666,0.017166081242541036,0.8486907417794783,7.0058417320251465,0.10707429,0.10622156,-0.14456111
38349464000000,-0.016666666666666666,0.017166081242541036,0.8486489878696265,7.005823612213135,0.10747422,0.10983552,-0.1500137
38349523000000,-0.016666666666666666,0.017166081242541036,0.8483963972848071,7.005804538726807,0.10785371,0.11636135,-0.15773448
38349555000000,-0.016666666666666666,0.017166081242541036,0.8482136629279089,7.00581169128418,0.10805693,0.12037608,-0.16215673
38349620000000,-0.016666666666666666,0.017166081242541036,0.8481140610061529,7.005809307098389,0.108348034,0.12346998,-0.16604471
38349659000000,-0.016666666666666666,0.017166081242541036,0.8481956313057926,7.005779266357422,0.108800024,0.12460993,-0.16885571
38349697000000,-0.016666666666666666,0.018485833381017693,0.848053043528192,7.005685806274414,0.09895347,0.11681056,-0.14680131
38349729000000,-0.016666666666666666,0.018485833381017693,0.8480371984770753,7.00563907623291,0.0993492,0.119263664,-0.15058471
38349770000000,-0.016666666666666666,0.018485833381017693,0.8478900396642322,7.005559921264648,0.09970519,0.12339554,-0.15555786
38349800000000,-0.016666666666666666,0.018485833381017693,0.8478470779289553,7.005479335784912,0.10013797,0.12631302,-0.15975685
38349842000000,-0.016666666666666666,0.018485833381017693,0.8479308520080586,7.005411148071289,0.10061952,0.12760763,-0.16275951
