468523000000,0.12777777777777777,0.01191041464810954,0.8911075149557502,7.0004096031188965,0.13589199,0.08826501,-0.20623101
468566000000,0.12777777777777777,0.01191041464810954,0.8912372993328442,7.000312328338623,0.13423453,0.08719984,-0.20423405
468633000000,0.13333333333333333,0.013233431916019514,0.8910826020329076,7.00021505355835,-0.063406825,0.06844904,0.16221143
468663000000,0.13333333333333333,0.013233431916019514,0.8911221706989605,7.000179290771484,-0.061941013,0.06776543,0.16168593
468714000000,0.13333333333333333,0.013233431916019514,0.8910993841594023,7.00014066696167,-0.062008575,0.06803601,0.16153239
468766000000,0.12777777777777777,0.01191041464810954,0.8912633172281214,7.000056266784668,0.13044177,0.08774457,-0.20203306
468810000000,0.12777777777777777,0.01191041464810954,0.8912472721545042,7.000014305114746,0.12847723,0.08834845,-0.20115003
468972000000,0.13333333333333333,0.013233431916019514,0.8912983500216408,6.9998064041137695,-0.060040653,0.065457545,0.16209485
469009000000,0.12777777777777777,0.014556334870390547,0.8912903597232862,6.999764442443848,0.087082505,0.039943818,-0.014101956
469014000000,0.12777777777777777,0.014556334870390547,0.8913563059372102,6.999725341796875,0.08663156,0.03929591,-0.013290593
469077000000,0.12777777777777777,0.014556334870390547,0.8913397771465211,6.999675273895264,0.08065667,0.04065054,-0.010181502
469120000000,0.12777777777777777,0.014556334870390547,0.89130154441876,6.9996337890625,0.077230826,0.041742176,-0.008643913
469178000000,0.12777777777777777,0.014556334870390547,0.8913625052985613,6.99955940246582,0.073293135,0.041814044,-0.0059801126
469208000000,0.12777777777777777,0.014556334870390547,0.8912726467209502,6.9995222091674805,0.069695294,0.04350707,-0.0047903494
469249000000,0.12777777777777777,0.014556334870390547,0.8912187603722774,6.999491214752197,0.06730062,0.044564884,-0.0039490303
469280000000,0.12777777777777777,0.014556334870390547,0.8910237576143973,6.999451637268066,0.06252763,0.04764154,-0.0030170192
469311000000,0.12777777777777777,0.014556334870390547,0.890867759737884,6.9994215965271,0.058765136,0.050085817,-0.002304334
469376000000,0.12777777777777777,0.014556334870390547,0.8908492769325591,6.999398708343506,0.056688443,0.050676808,-0.0013324432
469410000000,0.12777777777777777,0.014556334870390547,0.89076564755647,6.999357223510742,0.05227302,0.052420266,0.00035112724
469442000000,0.12777777777777777,0.014556334870390547,0.8901892825643003,6.999296188354492,0.043599546,0.060426503,0.00016009435
469506000000,0.12777777777777777,0.014556334870390547,0.8900918097144728,6.999287128448486,0.042952016,0.06163264,-0.00032220036
469547000000,0.12777777777777777,0.014556334870390547,0.8899387160141689,6.9992547035217285,0.040032722,0.06386237,-3.8277358e-05
469580000000,0.12777777777777777,0.014526145497556008,0.8898266901270184,6.9992241859436035,0.038429037,0.066047885,-0.0020252538
469645000000,0.13333333333333333,0.014556334870390547,0.8895639891093113,6.9991888999938965,-0.14730307,0.067752205,0.2844352
469682000000,0.13333333333333333,0.013233431916019514,0.8893018942621052,6.99914026260376,-0.11887662,0.0968492,0.17950654
469748000000,0.12777777777777777,0.01191041464810954,0.8892007928520556,6.99910831451416,0.07950253,0.12097427,-0.19349389
469784000000,0.12777777777777777,0.01191041464810954,0.8891714578226585,6.99908447265625,0.078370884,0.12151627,-0.19316065
469815000000,0.12777777777777777,0.013233431916019514,0.889289763301231,6.999078750610352,0.05734553,0.09632349,-0.098234184
469875000000,0.12777777777777777,0.01191041464810954,0.8891179587634481,6.999029636383057,0.0874652,0.1203207,-0.19834498
469910000000,0.12777777777777777,0.01188570999204504,0.8891191532646732,6.9989824295043945,0.09522353,0.119271845,-0.2039029
469961000000,0.13333333333333333,0.014526145497556008,0.8893229393321087,6.998971939086914,-0.1310493,0.06908296,0.2707054
470016000000,0.13333333333333333,0.013205984546764506,0.8894989807166847,6.9989495277404785,-0.09795511,0.0922879,0.16711919
470051000000,0.12777777777777777,0.013205984546764506,0.8895364783138532,6.998894214630127,0.07829637,0.09021486,-0.10897328
470122000000,0.12777777777777777,0.01188570999204504,0.8896757004699437,6.998835563659668,0.10104233,0.11197065,-0.20210089
470154000000,0.12777777777777777,0.01188570999204504,0.8898831367456169,6.998823642730713,0.10490337,0.108894214,-0.20230553
470229000000,0.12777777777777777,0.013205984546764506,0.8900434938058254,6.9988017082214355,0.08575699,0.08313438,-0.10858462
470260000000,0.12777777777777777,0.014526145497556008,0.8900864000619845,6.998753070831299,0.06414518,0.058483027,-0.013770016
470427000000,0.12777777777777777,0.014526145497556008,0.8906194673965148,6.9986772537231445,0.06239519,0.05284661,-0.008286137
470457000000,0.12777777777777777,0.014526145497556008,0.8906100855012943,6.998649597167969,0.057290472,0.05389645,-0.005594862
470486000000,0.12777777777777777,0.014526145497556008,0.8905630840628216,6.9986348152160645,0.053106748,0.055188134,-0.0037262957
470525000000,0.12777777777777777,0.014526145497556008,0.8906521675689044,6.998647689819336,0.051712424,0.054445766,-0.0022133624
470547000000,0.12777777777777777,0.014526145497556008,0.8906557516063712,6.998657703399658,0.04899683,0.054896403,-0.00070922077
470591000000,0.12777777777777777,0.014526145497556008,0.890653404554515,6.998675346374512,0.046991944,0.05528251,0.0003558211
470656000000,0.13333333333333333,0.015846181506605224,0.8906254623521815,6.998709201812744,-0.16762432,0.028528942,0.3895189
470694000000,0.13333333333333333,0.015846181506605224,0.8902872482470031,6.998774528503418,-0.17789091,0.033639967,0.39286736
470752000000,0.13333333333333333,0.013205984546764506,0.8902513927164234,6.998867511749268,-0.12135136,0.08702046,0.18738389
470776000000,0.12777777777777777,0.014526145497556008,0.8902121714692343,6.998913288116455,0.027990095,0.06354745,0.006892993
470844000000,0.12777777777777777,0.014556334870390547,0.8900801923345552,6.998953342437744,0.026352651,0.06464897,0.008572592
470877000000,0.12777777777777777,0.014556334870390547,0.8898491910156366,6.998996734619141,0.025413053,0.067393154,0.007119789
470911000000,0.12777777777777777,0.013205984546764506,0.8896913811951561,6.999086856842041,0.060664818,0.09184092,-0.098278105
470984000000,0.12777777777777777,0.01188570999204504,0.8897578286260202,6.999181270599365,0.0919939,0.11289792,-0.19669083
471020000000,0.12777777777777777,0.01188570999204504,0.8896524000077627,6.999224662780762,0.09353523,0.11374911,-0.19840635
471091000000,0.12777777777777777,0.014526145497556008,0.8895310685721469,6.999272346496582,0.045439135,0.06810947,-0.008334249
471115000000,0.12777777777777777,0.014526145497556008,0.8896530966108654,6.999361515045166,0.050325587,0.06586808,-0.00994858
471143000000,0.13333333333333333,0.015846181506605224,0.8897655508573998,6.999407768249512,-0.15988727,0.037487682,0.3775825
471179000000,0.13333333333333333,0.015846181506605224,0.8900075780640465,6.999446392059326,-0.15922967,0.034621887,0.37922728
471218000000,0.13333333333333333,0.013205984546764506,0.8899177635296317,6.999490737915039,-0.10129596,0.08801614,0.17270677
471257000000,0.12777777777777777,0.013205984546764506,0.8897792060226671,6.999536991119385,0.06855185,0.08938876,-0.101711035
471317000000,0.12777777777777777,0.013205984546764506,0.8898273768760381,6.999569892883301,0.06592568,0.08934982,-0.09990394
471358000000,0.12777777777777777,0.013205984546764506,0.8898804867835797,6.999648094177246,0.06969762,0.088047765,-0.101451844
471392000000,0.13333333333333333,0.013205984546764506,0.8898895992341941,6.999690055847168,-0.102001294,0.08843652,0.17288044
471421000000,0.13333333333333333,0.013205984546764506,0.8897745931123706,6.999723434448242,-0.09932424,0.08935785,0.17030232
471451000000,0.13333333333333333,0.013205984546764506,0.8897286768021273,6.999751091003418,-0.09582301,0.08937251,0.1678464
471517000000,0.12777777777777777,0.013205984546764506,0.8895992360891204,6.999781131744385,0.0783968,0.08949971,-0.10849078
471550000000,0.12777777777777777,0.014526145497556008,0.8896636031048756,6.999835014343262,0.05609821,0.064699546,-0.012995423
471588000000,0.12777777777777777,0.013205984546764506,0.8897501242558393,6.999863147735596,0.0829554,0.086938806,-0.10961741
471610000000,0.12777777777777777,0.013205984546764506,0.8896217984187312,6.999886512756348,0.085985675,0.08776816,-0.11233175
471781000000,0.13333333333333333,0.013205984546764506,0.889886221982558,6.9999847412109375,-0.07684966,0.08475442,0.15801245
471810000000,0.13333333333333333,0.014526145497556008,0.8899987218662668,6.999996662139893,-0.10530968,0.057809684,0.2610753
471857000000,0.13333333333333333,0.014526145497556008,0.8898736175066799,7.000018119812012,-0.107539535,0.059556924,0.26134017
471887000000,0.13333333333333333,0.013205984546764506,0.8897942701593208,7.00003719329834,-0.08209613,0.08659184,0.16031614
471961000000,0.12777777777777777,0.013233431916019514,0.8899498441143529,7.000049114227295,0.09102044,0.08254725,-0.11047647
471983000000,0.12777777777777777,0.013233431916019514,0.8900151345994414,7.000086784362793,0.09051022,0.08192276,-0.10964022
472015000000,0.12777777777777777,0.013233431916019514,0.889904141882322,7.0001115798950195,0.095300876,0.082194895,-0.1131492
472081000000,0.12777777777777777,0.01188570999204504,0.8897518423498354,7.000125885009766,0.12190459,0.10676479,-0.2122885
472125000000,0.12777777777777777,0.01188570999204504,0.8897965737816076,7.000133037567139,0.12632534,0.10532,-0.214206
472146000000,0.13333333333333333,0.014526145497556008,0.8897422730762977,7.000147342681885,-0.09831807,0.05973531,0.25468034
472217000000,0.13333333333333333,0.014526145497556008,0.8899738905649888,7.00016975402832,-0.09170449,0.056114607,0.25269672
472245000000,0.13333333333333333,0.014526145497556008,0.8897772762062652,7.000181674957275,-0.09574835,0.058958665,0.25343692
472280000000,0.13333333333333333,0.013205984546764506,0.8896470107252137,7.00019645690918,-0.0714333,0.08663293,0.15273792
472316000000,0.12777777777777777,0.013233431916019514,0.8897060391057628,7.000204086303711,0.10089909,0.083259635,-0.117840916
472351000000,0.12777777777777777,0.013233431916019514,0.8896440252737543,7.00022029876709,0.098379515,0.08445979,-0.11702866
472416000000,0.12777777777777777,0.01191041464810954,0.8897765489843773,7.000247478485107,0.12773526,0.10471903,-0.21358508
472452000000,0.12777777777777777,0.01191041464810954,0.8895325815634253,7.000272750854492,0.13022101,0.10686195,-0.21700168
472513000000,0.13333333333333333,0.014526145497556008,0.8893951344686432,7.0002875328063965,-0.0937562,0.06303269,0.24896272
472556000000,0.13333333333333333,0.014526145497556008,0.8894064871704278,7.000300407409668,-0.09276278,0.06275725,0.24846643
472581000000,0.13333333333333333,0.014526145497556008,0.8895668226489253,7.000311851501465,-0.0895103,0.060442053,0.24788007
472647000000,0.13333333333333333,0.013233431916019514,0.8894218561480483,7.000341415405273,-0.06818226,0.08806437,0.15062743
472680000000,0.12777777777777777,0.013233431916019514,0.8892853318271362,7.0003581047058105,0.100534536,0.088000774,-0.12126213
472747000000,0.12777777777777777,0.01191041464810954,0.8892446687963576,7.000367641448975,0.12424026,0.11132459,-0.21638297
472784000000,0.12777777777777777,0.01191041464810954,0.889343630280412,7.000372409820557,0.1282643,0.10936655,-0.21762374
472813000000,0.13333333333333333,0.013205984546764506,0.8893750174424752,7.00038480758667,-0.06135243,0.08813548,0.14441153
472889000000,0.13333333333333333,0.013205984546764506,0.8892871029187591,7.000415802001953,-0.060135026,0.08893748,0.14292367
472953000000,0.13333333333333333,0.013233431916019514,0.8894153706267025,7.000421047210693,-0.060324855,0.086896464,0.14591666
472983000000,0.13333333333333333,0.013233431916019514,0.8894886181661469,7.0004353523254395,-0.061312214,0.08622361,0.14713554
473020000000,0.12777777777777777,0.013233431916019514,0.8896029338364732,7.000450134277344,0.113038495,0.08189453,-0.12521137
473084000000,0.12777777777777777,0.01191041464810954,0.8894738731104799,7.000471591949463,0.13675049,0.10607294,-0.22091904
473265000000,0.13333333333333333,0.013233431916019514,0.8895340604246932,7.000508785247803,-0.05373472,0.08448909,0.14303592
473295000000,0.13333333333333333,0.014526145497556008,0.8896199273753644,7.000511169433594,-0.08349286,0.05893221,0.24471773
473323000000,0.13333333333333333,0.013205984546764506,0.8895817719978859,7.000519275665283,-0.056857184,0.08506942,0.14354247
473363000000,0.13333333333333333,0.013205984546764506,0.8895947444956431,7.000528812408447,-0.06182394,0.08571691,0.14660022
473431000000,0.12777777777777777,0.01191041464810954,0.8896589784700675,7.000533103942871,0.12957276,0.10561235,-0.21556598
473471000000,0.12777777777777777,0.01191041464810954,0.8894804404599765,7.000546932220459,0.12651706,0.108241506,-0.21552232
473536000000,0.12777777777777777,0.01188570999204504,0.8893993158750859,7.000556945800781,0.1299847,0.108896,-0.21956486
473565000000,0.13333333333333333,0.014526145497556008,0.8894337833554828,7.000568866729736,-0.09390537,0.06261409,0.2493861
473608000000,0.13333333333333333,0.014526145497556008,0.8895082629034843,7.000579357147217,-0.0903405,0.061235845,0.24788065
473668000000,0.13333333333333333,0.013205984546764506,0.8895215340096114,7.000590801239014,-0.06708704,0.087379925,0.14907853
473741000000,0.13333333333333333,0.013233431916019514,0.889493926153221,7.00059700012207,-0.07194674,0.08783426,0.15348083
473780000000,0.12777777777777777,0.013233431916019514,0.8895582093369884,7.00060510635376,0.10031806,0.085016884,-0.118805334
473816000000,0.12777777777777777,0.013233431916019514,0.8896044282477191,7.000613212585449,0.10201593,0.08415818,-0.11931374
473870000000,0.12777777777777777,0.01191041464810954,0.8896647477639346,7.0006256103515625,0.12981871,0.10549698,-0.21564665
473916000000,0.12777777777777777,0.01191041464810954,0.889701405627913,7.0006303787231445,0.13258182,0.104489,-0.21676765
473983000000,0.13333333333333333,0.014526145497556008,0.8898935623769958,7.000631809234619,-0.089461885,0.056699656,0.25065565
474017000000,0.13333333333333333,0.014526145497556008,0.8900410154697104,7.00063943862915,-0.08694172,0.054637033,0.25040507
474039000000,0.13333333333333333,0.014526145497556008,0.8901504058887115,7.000650405883789,-0.08808854,0.053558424,0.25203165
474115000000,0.13333333333333333,0.013233431916019514,0.8901988910020406,7.000659942626953,-0.07128586,0.079728164,0.15920249
474151000000,0.12777777777777777,0.013233431916019514,0.8903714907011744,7.000659942626953,0.1023151,0.07558389,-0.11286463
474216000000,0.12777777777777777,0.01191041464810954,0.890483679030773,7.000665664672852,0.12579057,0.097353995,-0.20641494
474257000000,0.12777777777777777,0.01191041464810954,0.8904752554389287,7.000677108764648,0.12840281,0.09688011,-0.2078487
