38795392000000,0.016666666666666666,-0.007957332727448987,0.8833155186287163,7.005364418029785,0.009144449,0.035145603,-0.16765876
38795458000000,0.016666666666666666,-0.007957332727448987,0.8831058783565802,7.005378246307373,0.00922545,0.036628388,-0.16982616
38795501000000,0.022222222222222223,-0.006631216124768634,0.8825615571314567,7.005428791046143,-0.0013086273,0.018521665,-0.044467952
38795531000000,0.022222222222222223,-0.005305041970106414,0.8821665033993692,7.005456447601318,0.008971717,-0.008133963,0.029897157
38795570000000,0.022222222222222223,-0.005305041970106414,0.8815883790942906,7.005477428436279,0.009977713,-0.005239517,0.026817735
38795597000000,0.022222222222222223,-0.006631216124768634,0.8811993406221817,7.005489826202393,0.0006177351,0.025845747,-0.0531734
38795636000000,0.022222222222222223,-0.006631216124768634,0.8807140496939213,7.005511283874512,0.0017034931,0.027880665,-0.055134017
38795701000000,0.022222222222222223,-0.006631216124768634,0.8802815717392095,7.0055251121521,0.002742938,0.02959882,-0.056690097
38796145000000,0.022222222222222223,-0.006631216124768634,0.8735881116230153,7.00559139251709,0.016946485,0.059551872,-0.08639182
38796170000000,0.016666666666666666,-0.006631216124768634,0.8731317625225606,7.005584716796875,0.039017975,0.054258473,-0.15020874
38796200000000,0.016666666666666666,-0.006631216124768634,0.8726181468518809,7.005606651306152,0.04054978,0.05612117,-0.15181063
38796228000000,0.016666666666666666,-0.006631216124768634,0.8721036665707232,7.0056233406066895,0.041720435,0.05843409,-0.15426855
38796257000000,0.016666666666666666,-0.006631216124768634,0.8717595173677075,7.005612850189209,0.042230494,0.060306348,-0.15654528
38796322000000,0.016666666666666666,-0.005305041970106414,0.8710172367197666,7.005640506744385,0.05439865,0.0348877,-0.08279157
38796368000000,0.016666666666666666,-0.005305041970106414,0.8702583449461146,7.005648136138916,0.055238433,0.036275104,-0.08407465
38796391000000,0.016666666666666666,-0.005305041970106414,0.8702583449461146,7.005648136138916,0.056694724,0.037745982,-0.08503984
38796423000000,0.016666666666666666,-0.005305041970106414,0.8698712801130704,7.005666732788086,0.057966523,0.039103493,-0.08597717
38796468000000,0.016666666666666666,-0.005305041970106414,0.8696427050372909,7.005660057067871,0.058772843,0.039850358,-0.08641977
38796532000000,0.016666666666666666,-0.005305041970106414,0.8693110614748855,7.005672931671143,0.06007946,0.04079254,-0.08677499
38796565000000,0.016666666666666666,-0.005305041970106414,0.8685694310419958,7.00565767288208,0.06305885,0.042885236,-0.08751169
38796594000000,0.011111111111111112,-0.005305041970106414,0.8677384798744396,7.005593776702881,0.08536911,0.03821923,-0.14289437
38796662000000,0.011111111111111112,-0.005305041970106414,0.8673611804463991,7.005561828613281,0.087254934,0.038942944,-0.14277236
38796705000000,0.011111111111111112,-0.005316116699984263,0.8670189262890086,7.005505084991455,0.088664025,0.040087156,-0.14376843
38796739000000,0.011111111111111112,-0.005316116699984263,0.8667896900430502,7.0054497718811035,0.08955213,0.040821858,-0.1442605
38796771000000,0.011111111111111112,-0.005316116699984263,0.8656721328135641,7.005312919616699,0.09412405,0.04423455,-0.14628243
38796813000000,0.011111111111111112,-0.003987128070541562,0.8653621590936555,7.005239963531494,0.10657716,0.016334753,-0.06934759
38796836000000,0.011111111111111112,-0.003987128070541562,0.8649644581413503,7.005153656005859,0.10859105,0.01724927,-0.069303244
38796900000000,0.011111111111111112,-0.003987128070541562,0.8645917347286243,7.005054473876953,0.11042717,0.018176835,-0.069391124
38796939000000,0.011111111111111112,-0.003987128070541562,0.864351037455668,7.004972457885742,0.11186589,0.01854911,-0.06898999
38796980000000,0.011111111111111112,-0.003987128070541562,0.8633834943048971,7.004806041717529,0.117328376,0.02045474,-0.068120316
38797044000000,0.011111111111111112,-0.003987128070541562,0.8623021782068483,7.004610061645508,0.123122446,0.023042936,-0.06796031
38797077000000,0.011111111111111112,-0.003987128070541562,0.8619719086709156,7.004535675048828,0.1252292,0.023578092,-0.06736255
38797119000000,0.011111111111111112,-0.003987128070541562,0.8615049090218169,7.004432678222656,0.12771583,0.024782594,-0.06742216
38797190000000,0.011111111111111112,-0.002658104688373126,0.8607903848160262,7.0043416023254395,0.14302412,-0.002125477,0.012986259
38797222000000,0.011111111111111112,-0.002658104688373126,0.8596665995911935,7.004169464111328,0.14899324,0.0010186974,0.012943138
38797250000000,0.011111111111111112,-0.0026636655120093958,0.8586942280908846,7.004010200500488,0.15204753,0.0026983854,0.012684763
38797286000000,0.011111111111111112,-0.0026636655120093958,0.8586942280908846,7.004010200500488,0.15465015,0.0035401508,0.013354557
38797329000000,0.011111111111111112,-0.0026636655120093958,0.8582239714998589,7.003912925720215,0.15805852,0.0042477166,0.014749704
38797767000000,0.011111111111111112,-0.0026636655120093958,0.8506695297433022,7.003142833709717,0.20796601,0.023094967,0.026915632
38797823000000,0.011111111111111112,-0.003995469123849521,0.8493156100965709,7.0030341148376465,0.20309396,0.057417914,-0.05944
38797856000000,0.011111111111111112,-0.003995469123849521,0.8483544257629212,7.002965450286865,0.20978428,0.060147442,-0.05747035
38797885000000,0.011111111111111112,-0.003995469123849521,0.8478981055886935,7.002918243408203,0.2129229,0.061493807,-0.056509428
38797964000000,0.005555555555555556,-0.0026636655120093958,0.8473942130824382,7.00290060043335,0.24543378,0.02760889,-0.031745568
38797990000000,0.005555555555555556,-0.002658104688373126,0.8468331056881739,7.002862930297852,0.2495034,0.029149415,-0.030227419
38798018000000,0.011111111111111112,-0.0013290581367114227,0.8460374515355435,7.002805709838867,0.25384286,0.0060415724,0.13094209
38798091000000,0.011111111111111112,-0.002658104688373126,0.8453886169330237,7.002760410308838,0.24622521,0.037398245,0.045140315
38798156000000,0.011111111111111112,-0.0026636655120093958,0.8448278116447582,7.002735137939453,0.25014108,0.039223365,0.047439132
38798186000000,0.011111111111111112,-0.0026636655120093958,0.844228105520538,7.002707481384277,0.2537905,0.04138171,0.04948094
38798220000000,0.011111111111111112,-0.0026636655120093958,0.8433842208389606,7.002673149108887,0.259635,0.0440421,0.054676637
38798282000000,0.011111111111111112,-0.0026636655120093958,0.8426839175007929,7.002634048461914,0.2645001,0.046237703,0.06035711
38798322000000,0.011111111111111112,-0.002658104688373126,0.8422604400139345,7.002612590789795,0.26705766,0.047666885,0.063829705
38798361000000,0.011111111111111112,-0.002658104688373126,0.8416315743872571,7.002580165863037,0.26954406,0.05064718,0.06564768
38798430000000,0.011111111111111112,-0.002658104688373126,0.8412520111618015,7.002570152282715,0.27134535,0.052251115,0.06845813
38798455000000,0.011111111111111112,-0.002658104688373126,0.8404639991555618,7.002518653869629,0.27432564,0.05593536,0.074168235
38798506000000,0.011111111111111112,-0.002658104688373126,0.8402344959779151,7.0025224685668945,0.2752131,0.05692242,0.077657245
38798532000000,0.011111111111111112,-0.002658104688373126,0.839822155122225,7.002508640289307,0.2760599,0.059170257,0.08042416
38798570000000,0.011111111111111112,-0.002658104688373126,0.8392174560005109,7.002487659454346,0.276768,0.06277222,0.08275621
38798603000000,0.011111111111111112,-0.002658104688373126,0.8389192134569252,7.002486228942871,0.27684247,0.06456483,0.08609467
38798668000000,0.011111111111111112,-0.002658104688373126,0.8381263247359608,7.00246000289917,0.27603507,0.069860876,0.092251286
38798702000000,0.011111111111111112,-0.002658104688373126,0.837543564951186,7.002459526062012,0.2750833,0.07152784,0.09574593
38798726000000,0.011111111111111112,-0.002658104688373126,0.837543564951186,7.002459526062012,0.27377912,0.074322835,0.09873697
38798769000000,0.011111111111111112,-0.002658104688373126,0.83718289009718,7.002486228942871,0.2720875,0.07724957,0.10171156
38798795000000,0.011111111111111112,-0.003987128070541562,0.8366898377853996,7.0025200843811035,0.25274727,0.11395173,0.0045956383
38798857000000,0.011111111111111112,-0.003987128070541562,0.836290952908949,7.002557277679443,0.24975893,0.11767052,0.0072351233
38798894000000,0.011111111111111112,-0.003987128070541562,0.8359157933437953,7.002676010131836,0.24370262,0.122260205,0.013297159
38798931000000,0.011111111111111112,-0.003987128070541562,0.8356189715331452,7.002743721008301,0.24009326,0.12553263,0.015681334
38798967000000,0.011111111111111112,-0.003987128070541562,0.8354228036743704,7.002817630767822,0.2361639,0.12822387,0.018620983
38798991000000,0.011111111111111112,-0.003987128070541562,0.835172737958901,7.002918243408203,0.23133913,0.13160747,0.021679658
38799494000000,0.011111111111111112,-0.003987128070541562,0.8351751432451648,7.0042219161987305,0.13787112,0.16395378,0.07338267
38799534000000,0.016666666666666666,-0.002658104688373126,0.8353951527452068,7.004294395446777,0.11945151,0.13413058,0.3037453
38799564000000,0.016666666666666666,-0.005316116699984263,0.8354427777435798,7.004450798034668,0.058399804,0.21127711,0.09338677
38799602000000,0.016666666666666666,-0.005316116699984263,0.835604454203424,7.004505634307861,0.048674002,0.21352288,0.09770467
38799628000000,0.016666666666666666,-0.005316116699984263,0.8356958528415597,7.004575252532959,0.037057593,0.21696156,0.10198043
38799669000000,0.016666666666666666,-0.003987128070541562,0.8357902965818832,7.004642963409424,0.0477975,0.18421042,0.21536969
38799701000000,0.016666666666666666,-0.003987128070541562,0.8361282494440417,7.004693031311035,0.04053119,0.18431643,0.21957801
38799768000000,0.016666666666666666,-0.005305041970106414,0.8364638400987722,7.004756450653076,0.012284739,0.21993467,0.11509976
38799800000000,0.016666666666666666,-0.003987128070541562,0.8369878539326641,7.004857063293457,0.016496604,0.1866029,0.23132792
38799836000000,0.016666666666666666,-0.003987128070541562,0.8375503350886786,7.004970550537109,0.009648878,0.18728937,0.23449397
38799869000000,0.016666666666666666,-0.00397882177026187,0.8375503350886786,7.004970550537109,0.0026370801,0.18729782,0.23878857
38799894000000,0.016666666666666666,-0.005305041970106414,0.8380599321989416,7.005004405975342,-0.023760544,0.22125484,0.13416457
38799931000000,0.016666666666666666,-0.005305041970106414,0.8385275891144719,7.005050182342529,-0.028663248,0.21963054,0.13816635
38800005000000,0.022222222222222223,-0.00397882177026187,0.8392195881172756,7.005120277404785,-0.057071127,0.18585709,0.38940412
38800034000000,0.022222222222222223,-0.005305041970106414,0.8402038062404036,7.005178451538086,-0.08519487,0.21739541,0.28500777
38800105000000,0.022222222222222223,-0.005305041970106414,0.8407222678555518,7.005222797393799,-0.08878136,0.21492822,0.28860068
38800132000000,0.022222222222222223,-0.00397882177026187,0.8412636906937286,7.005256175994873,-0.06978499,0.17561181,0.4019342
38800166000000,0.022222222222222223,-0.00397882177026187,0.8421643189617865,7.005298614501953,-0.07644275,0.17153016,0.4074518
38800228000000,0.022222222222222223,-0.006631216124768634,0.8430906913801616,7.005331516265869,-0.12612951,0.2402871,0.19522296
38800300000000,0.022222222222222223,-0.006631216124768634,0.8435503651921731,7.00536584854126,-0.12863071,0.2378934,0.19837824
38800335000000,0.022222222222222223,-0.007957332727448987,0.8441541163218187,7.005389213562012,-0.15026852,0.27068344,0.09334945
38800359000000,0.022222222222222223,-0.007957332727448987,0.8446423229323813,7.005398750305176,-0.15025033,0.26716834,0.09653278
38800431000000,0.022222222222222223,-0.00928338027434437,0.8454767543301944,7.00547456741333,-0.17199725,0.2987053,-0.005731599
38800466000000,0.022222222222222223,-0.00926408283484916,0.8469292451405367,7.0055060386657715,-0.1635546,0.2847601,0.00494927
38800536000000,0.022222222222222223,-0.007940791133824614,0.8477188716647712,7.005526542663574,-0.13685647,0.23988405,0.11551302
38800574000000,0.022222222222222223,-0.007940791133824614,0.8484344697970094,7.005524158477783,-0.13075837,0.23256482,0.119041175
38800606000000,0.022222222222222223,-0.007940791133824614,0.8490683023641492,7.005554676055908,-0.1268808,0.22665516,0.122398496
38800641000000,0.022222222222222223,-0.007940791133824614,0.8507519278392633,7.005570411682129,-0.11684554,0.21111253,0.13124742
38800676000000,0.027777777777777776,-0.007940791133824614,0.8514938058682414,7.005594730377197,-0.15205303,0.20531422,0.2662087
38800710000000,0.027777777777777776,-0.007940791133824614,0.8523842191945251,7.005589962005615,-0.14657399,0.19703633,0.27013254
38801137000000,0.027777777777777776,-0.007957332727448987,0.8599473154711199,7.005673885345459,-0.096524835,0.12688974,0.2995566
38801176000000,0.027777777777777776,-0.01191041464810954,0.8603811901150045,7.005670547485352,-0.15291803,0.23388903,0.005309794
38801216000000,0.027777777777777776,-0.01191041464810954,0.8608790275195779,7.005657196044922,-0.14869618,0.22893646,0.008201387
38801279000000,0.027777777777777776,-0.010587294481121824,0.8618896085508125,7.0056328773498535,-0.12018736,0.18140331,0.112083696
38801313000000,0.027777777777777776,-0.010587294481121824,0.8628831949227214,7.005643844604492,-0.11489509,0.17584196,0.114547536
38801335000000,0.027777777777777776,-0.010587294481121824,0.8628831949227214,7.005643844604492,-0.111284256,0.17144781,0.11680001
38801387000000,0.03333333333333333,-0.010587294481121824,0.8634171651377216,7.005626678466797,-0.14630625,0.16445449,0.24634507
38801412000000,0.03333333333333333,-0.010587294481121824,0.863831850391446,7.005634784698486,-0.14412393,0.16084878,0.24833791
38801446000000,0.03333333333333333,-0.01191041464810954,0.8647852538357911,7.005614280700684,-0.15796274,0.18993178,0.15425158
38801511000000,0.03333333333333333,-0.01191041464810954,0.8653034297120193,7.0055646896362305,-0.15463495,0.18521893,0.15697987
38801553000000,0.03333333333333333,-0.01191041464810954,0.8656424237489809,7.005524635314941,-0.15329559,0.18244,0.15893652
38801591000000,0.03333333333333333,-0.01191041464810954,0.866119877294561,7.005458354949951,-0.15053803,0.17822215,0.16148953
38801612000000,0.03333333333333333,-0.01191041464810954,0.8665339639602646,7.005385875701904,-0.1472308,0.17423981,0.16348737
38801683000000,0.03333333333333333,-0.013233431916019514,0.8669145063576443,7.005320072174072,-0.16421673,0.20864247,0.068311945
38801714000000,0.03333333333333333,-0.013233431916019514,0.8678936144493375,7.005167484283447,-0.15629612,0.19919384,0.073667884
38801758000000,0.03333333333333333,-0.013233431916019514,0.8687086978973929,7.005014419555664,-0.14936349,0.19123647,0.07796211
38801825000000,0.03333333333333333,-0.013233431916019514,0.8690487278860899,7.004913806915283,-0.14608522,0.1877873,0.079634756
38801846000000,0.03333333333333333,-0.013233431916019514,0.8695944639373641,7.004837989807129,-0.14163978,0.18255082,0.082482874
38801886000000,0.03333333333333333,-0.013233431916019514,0.8705609326384202,7.004643440246582,-0.13459392,0.17359807,0.08765094
38801954000000,0.03333333333333333,-0.013233431916019514,0.8714057644196599,7.004462242126465,-0.12975514,0.1662649,0.09243585
38801994000000,0.03333333333333333,-0.014556334870390547,0.8717501243703302,7.0043439865112305,-0.14653084,0.20100027,0.00062914565
38802056000000,0.03333333333333333,-0.014556334870390547,0.872239835811852,7.004261493682861,-0.14310756,0.19652408,0.0035603805
