4439023000000,-0.027777777777777776,0.027604618547771843,0.8556775710209595,6.9922566413879395,0.3167511,0.0056740167,-0.35052764
4439061000000,-0.027777777777777776,0.027604618547771843,0.855663764169376,6.992256164550781,0.3162733,0.007841587,-0.3526258
4439132000000,-0.027777777777777776,0.027604618547771843,0.8556193768357149,6.992255210876465,0.3155248,0.011498473,-0.35601336
4439167000000,-0.027777777777777776,0.027604618547771843,0.855535070434123,6.992253303527832,0.3144165,0.017248638,-0.3612489
4439194000000,-0.027777777777777776,0.027604618547771843,0.855593166766663,6.992251396179199,0.31409824,0.018573422,-0.3630872
4439223000000,-0.027777777777777776,0.027604618547771843,0.8556202925484766,6.992249488830566,0.31373057,0.020346647,-0.36514702
4439257000000,-0.027777777777777776,0.027604618547771843,0.8555457103469237,6.992250919342041,0.3130355,0.024386901,-0.36874652
4439324000000,-0.027777777777777776,0.027604618547771843,0.8555969856579081,6.992254257202148,0.31275162,0.025760453,-0.37060016
4439369000000,-0.027777777777777776,0.027604618547771843,0.8556096140092742,6.992257118225098,0.31202176,0.029932,-0.37507105
4439398000000,-0.022222222222222223,0.030229851025374583,0.8557674535053864,6.992254734039307,0.15269631,-0.008987084,-0.08845794
4439423000000,-0.022222222222222223,0.030229851025374583,0.8558596076398306,6.992252349853516,0.15264504,-0.007951222,-0.090640634
4439461000000,-0.022222222222222223,0.02891735780555346,0.8558671670034824,6.99225378036499,0.16237004,0.002630967,-0.12138851
4439502000000,-0.022222222222222223,0.02891735780555346,0.8559505236544717,6.992257595062256,0.162312,0.0039466782,-0.12384014
4439565000000,-0.022222222222222223,0.027604618547771843,0.8559977922070143,6.992269039154053,0.17192747,0.015613791,-0.1558541
4439593000000,-0.022222222222222223,0.02891735780555346,0.85605284657613,6.992274284362793,0.16222784,0.005879473,-0.12726443
4439631000000,-0.022222222222222223,0.02891735780555346,0.8560413028239674,6.992280006408691,0.16217302,0.006543764,-0.12801823
4439662000000,-0.027777777777777776,0.02891735780555346,0.8560743737839045,6.99228572845459,0.3036011,0.026284695,-0.35513166
4439700000000,-0.027777777777777776,0.02891735780555346,0.856107298095513,6.992293357849121,0.30371034,0.025480095,-0.35454142
4439763000000,-0.027777777777777776,0.02891735780555346,0.8560231929565816,6.992300987243652,0.30346328,0.02732263,-0.35580862
4439797000000,-0.022222222222222223,0.02891735780555346,0.8562297650781199,6.992313861846924,0.16284482,-0.00088272616,-0.12015684
4439834000000,-0.022222222222222223,0.02891735780555346,0.8562780839875251,6.992319107055664,0.16292557,-0.0015579273,-0.11972509
4439985000000,-0.027777777777777776,0.02891735780555346,0.8565989122117588,6.992352485656738,0.30505738,0.015509725,-0.3480066
4440038000000,-0.022222222222222223,0.02891735780555346,0.8565922110942756,6.992352485656738,0.16325709,-0.003632525,-0.11990745
4440066000000,-0.022222222222222223,0.02891735780555346,0.8566379674421368,6.9923505783081055,0.16337976,-0.0048802863,-0.118717685
4440099000000,-0.022222222222222223,0.02891735780555346,0.8566723161544568,6.9923505783081055,0.16352051,-0.0063883974,-0.11708408
4440134000000,-0.022222222222222223,0.02891735780555346,0.8566176883929162,6.992353916168213,0.16345741,-0.0059426166,-0.11715974
4440194000000,-0.022222222222222223,0.02891735780555346,0.8566971383734556,6.9923624992370605,0.16375211,-0.009020521,-0.11391398
4440224000000,-0.022222222222222223,0.02891735780555346,0.8567308775572811,6.992363929748535,0.16391541,-0.0107120825,-0.11203665
4440262000000,-0.022222222222222223,0.027604618547771843,0.8567061069742005,6.992363929748535,0.17364141,-0.0025934384,-0.13891706
4440294000000,-0.022222222222222223,0.027604618547771843,0.856619222900773,6.992364406585693,0.17356755,-0.00211833,-0.13873348
4440333000000,-0.022222222222222223,0.027604618547771843,0.8565573235240417,6.992365837097168,0.17359525,-0.002771358,-0.1373281
4440401000000,-0.022222222222222223,0.030229851025374583,0.8565551972743803,6.992367267608643,0.15433103,-0.022336947,-0.078323424
4440425000000,-0.022222222222222223,0.030229851025374583,0.8563773104464266,6.992366313934326,0.1545148,-0.024671398,-0.073672436
4440464000000,-0.022222222222222223,0.030229851025374583,0.8562917111969572,6.99236536026001,0.15456983,-0.025430767,-0.0719065
4440503000000,-0.022222222222222223,0.030229851025374583,0.8561412544629465,6.992364883422852,0.15444152,-0.024656914,-0.07154112
4440537000000,-0.022222222222222223,0.030229851025374583,0.8559990325256113,6.992364406585693,0.1543766,-0.024398722,-0.070576765
4440568000000,-0.022222222222222223,0.030229851025374583,0.8558918770319227,6.992364883422852,0.15447398,-0.025456514,-0.06821963
4440635000000,-0.022222222222222223,0.027661699133323874,0.8556358679043564,6.992368698120117,0.17346142,-0.008248946,-0.12111724
4440660000000,-0.022222222222222223,0.027661699133323874,0.8552655632208257,6.992367744445801,0.17333372,-0.0073665045,-0.11885291
4440732000000,-0.022222222222222223,0.027661699133323874,0.8550514958662144,6.992365837097168,0.17319667,-0.006293269,-0.11826307
4440765000000,-0.022222222222222223,0.027661699133323874,0.854857824760378,6.992364883422852,0.17311782,-0.0056516873,-0.11730851
4440832000000,-0.022222222222222223,0.027604618547771843,0.8547780004969332,6.992433071136475,0.17394215,-0.008157572,-0.11407118
4440864000000,-0.022222222222222223,0.027604618547771843,0.8544805632810141,6.992513179779053,0.17377588,-0.0066310475,-0.11329122
4440934000000,-0.022222222222222223,0.027604618547771843,0.854396730663221,6.992568492889404,0.17376196,-0.0064275577,-0.11278468
4440967000000,-0.022222222222222223,0.027604618547771843,0.8542672958860055,6.992599010467529,0.17368026,-0.005689059,-0.112535216
4441025000000,-0.016666666666666666,0.030229851025374583,0.8541752474502037,6.992727279663086,0.006821695,-0.058183327,0.15963392
4441058000000,-0.016666666666666666,0.030229851025374583,0.8540304284695105,6.992884159088135,0.0067431964,-0.0586747,0.16188012
4441134000000,-0.022222222222222223,0.027661699133323874,0.8538325358451995,6.992938995361328,0.17335814,-0.0058657266,-0.10758783
4441167000000,-0.022222222222222223,0.027661699133323874,0.8537096425150746,6.993016242980957,0.17332543,-0.0053630825,-0.10709818
4441226000000,-0.022222222222222223,0.027661699133323874,0.8533785012352939,6.993177890777588,0.17330165,-0.004363515,-0.10532849
4441266000000,-0.022222222222222223,0.027661699133323874,0.8531808452408258,6.993359088897705,0.1737807,-0.0063261706,-0.10099753
4441413000000,-0.022222222222222223,0.027604618547771843,0.8527466781669446,6.993649482727051,0.1743785,-0.0051331287,-0.09926417
4441463000000,-0.022222222222222223,0.027604618547771843,0.8525955759864199,6.9938178062438965,0.1742166,-0.0037544759,-0.09963551
4441494000000,-0.016666666666666666,0.027604618547771843,0.8524294358684767,6.993862628936768,0.027421828,-0.034976847,0.1155301
4441572000000,-0.016666666666666666,0.026291644349508817,0.8523866183029264,6.993930339813232,0.038261022,-0.02396209,0.086913645
4441594000000,-0.016666666666666666,0.026291644349508817,0.8523895199766504,6.9940619468688965,0.03831573,-0.025282005,0.08902211
4441658000000,-0.016666666666666666,0.026291644349508817,0.8521938216379256,6.994161128997803,0.038134087,-0.024720747,0.090277866
4441696000000,-0.016666666666666666,0.02640061353340349,0.8520917699400284,6.994224548339844,0.037166853,-0.025864717,0.094174236
4441766000000,-0.016666666666666666,0.02640061353340349,0.8520364182804391,6.9942779541015625,0.037178654,-0.026799306,0.09631863
4441799000000,-0.016666666666666666,0.02508198432438099,0.8518594630558752,6.994375705718994,0.04790943,-0.016807005,0.07152924
4441859000000,-0.016666666666666666,0.02508198432438099,0.8516362878907512,6.994422435760498,0.047848653,-0.017910428,0.07591362
4441896000000,-0.016666666666666666,0.02508198432438099,0.8515626360063385,6.994436740875244,0.04788637,-0.018839153,0.07831088
4441963000000,-0.016666666666666666,0.02508198432438099,0.8513594121483268,6.994419574737549,0.0477649,-0.01839875,0.07994668
4441999000000,-0.016666666666666666,0.022444091085823775,0.8513625214852085,6.9943952560424805,0.069088146,0.004469887,0.023500655
4442060000000,-0.016666666666666666,0.022444091085823775,0.8511239648801762,6.99431848526001,0.06914301,0.0039236117,0.027268985
4442091000000,-0.016666666666666666,0.02239766136356012,0.8510221985823782,6.994272708892822,0.069570065,0.0041262074,0.027858606
4442162000000,-0.016666666666666666,0.02239766136356012,0.8508484272752384,6.994215488433838,0.06953092,0.0047255903,0.028962672
4442196000000,-0.016666666666666666,0.02239766136356012,0.8509449822268037,6.994112968444824,0.07040386,4.3530017e-05,0.035629544
4442256000000,-0.016666666666666666,0.02239766136356012,0.8508219036294469,6.993999481201172,0.07085655,-0.0010981968,0.03905513
4442300000000,-0.016666666666666666,0.021081144857267177,0.8507169571883495,6.993933200836182,0.08102561,0.014616393,0.0056739687
4442364000000,-0.016666666666666666,0.021081144857267177,0.8506220697751736,6.993862628936768,0.08120599,0.0146442875,0.006772853
4442394000000,-0.016666666666666666,0.021081144857267177,0.8506475591600149,6.993741989135742,0.08210824,0.012157392,0.010604078
4442426000000,-0.016666666666666666,0.021081144857267177,0.8506526369483076,6.993683815002441,0.082526885,0.0112080835,0.012117061
4442461000000,-0.016666666666666666,0.021081144857267177,0.8506466889774781,6.993619918823242,0.082945436,0.010417557,0.013498911
4442504000000,-0.016666666666666666,0.021081144857267177,0.850538009727355,6.99355411529541,0.08313939,0.010909468,0.014006068
4442565000000,-0.016666666666666666,0.021124849606826975,0.8504905680146668,6.993494510650635,0.08309534,0.010254302,0.015952365
4442600000000,-0.016666666666666666,0.018485833381017693,0.8505271940653972,6.993390083312988,0.104123846,0.042155012,-0.05419908
4442623000000,-0.016666666666666666,0.018485833381017693,0.8505705841420563,6.993337631225586,0.10473215,0.041195504,-0.05323874
4442668000000,-0.016666666666666666,0.018485833381017693,0.8505730402454724,6.993278503417969,0.105263025,0.040738184,-0.052602157
4442703000000,-0.016666666666666666,0.018485833381017693,0.8504963386092961,6.993222713470459,0.10560333,0.04121839,-0.05251529
4442765000000,-0.016666666666666666,0.018485833381017693,0.8504981459378965,6.993166923522949,0.10616125,0.04083401,-0.05199671
4442921000000,-0.016666666666666666,0.018485833381017693,0.8508345429783004,6.992931365966797,0.10964835,0.035876133,-0.048554074
4442930000000,-0.022222222222222223,0.017166081242541036,0.8509539943200736,6.992889881134033,0.27542678,0.09067653,-0.3545338
4442999000000,-0.022222222222222223,0.017166081242541036,0.8512516405660083,6.9928202629089355,0.2776854,0.08712073,-0.35435233
4443026000000,-0.022222222222222223,0.017166081242541036,0.8514937964142588,6.992785930633545,0.2795751,0.08426882,-0.354285
4443069000000,-0.022222222222222223,0.017166081242541036,0.8516611550592159,6.9927544593811035,0.2805355,0.08231018,-0.35399976
4443106000000,-0.022222222222222223,0.017166081242541036,0.8519414479691676,6.992722034454346,0.28163397,0.07904847,-0.35314053
4443136000000,-0.022222222222222223,0.017166081242541036,0.8521791650306031,6.9926910400390625,0.28200385,0.07627817,-0.35198542
4443204000000,-0.022222222222222223,0.017166081242541036,0.8530164235395207,6.9926371574401855,0.28456116,0.066539064,-0.34890085
4443234000000,-0.016666666666666666,0.018485833381017693,0.8533320374578148,6.99261474609375,0.11753103,0.00810176,-0.034842394
4443276000000,-0.016666666666666666,0.018485833381017693,0.8537168114948056,6.9925947189331055,0.118146546,0.0039645596,-0.03283865
4443309000000,-0.016666666666666666,0.018485833381017693,0.8540636650831089,6.992574691772461,0.11864287,0.00024702027,-0.031031884
4443338000000,-0.022222222222222223,0.015846181506605224,0.8543004521687835,6.992554664611816,0.29294625,0.0715961,-0.38490546
4443402000000,-0.022222222222222223,0.015846181506605224,0.8550381796024596,6.992530822753906,0.29333714,0.06306025,-0.38091302
4443438000000,-0.022222222222222223,0.014526145497556008,0.8555443244728325,6.99251127243042,0.3020937,0.07754728,-0.4226428
4443506000000,-0.022222222222222223,0.017166081242541036,0.855825367816888,6.992501735687256,0.2861146,0.034116663,-0.33371213
4443536000000,-0.022222222222222223,0.017166081242541036,0.8560353250134812,6.992491245269775,0.28596967,0.031734433,-0.33244795
4443568000000,-0.022222222222222223,0.017166081242541036,0.8566922948718934,6.9924750328063965,0.286294,0.024252262,-0.32903993
4443638000000,-0.022222222222222223,0.017166081242541036,0.8570652084169319,6.992471694946289,0.28624734,0.020044643,-0.32698905
4443672000000,-0.022222222222222223,0.015846181506605224,0.8573741845429514,6.992466926574707,0.29396617,0.03631613,-0.36828515
4443706000000,-0.022222222222222223,0.015846181506605224,0.8575302126390469,6.992461204528809,0.29314888,0.034610122,-0.36687326
4443734000000,-0.022222222222222223,0.017166081242541036,0.8577893308547191,6.992453575134277,0.28418085,0.01225091,-0.32202765
4443770000000,-0.022222222222222223,0.017166081242541036,0.8582602903049387,6.992438793182373,0.28351542,0.0071681784,-0.31930372
4443826000000,-0.022222222222222223,0.017166081242541036,0.8587088409804259,6.992419719696045,0.28273624,0.0024163905,-0.3167222
4443902000000,-0.022222222222222223,0.017166081242541036,0.8587929896208033,6.992407321929932,0.28143713,0.0018518751,-0.3158002
4443942000000,-0.022222222222222223,0.017166081242541036,0.8588837263785829,6.99239444732666,0.2806968,0.0010845846,-0.31509668
4443968000000,-0.022222222222222223,0.017166081242541036,0.8590782012326703,6.992369651794434,0.27947453,-0.0006096773,-0.31378233
4444032000000,-0.022222222222222223,0.017166081242541036,0.8591414606568648,6.992353916168213,0.27772334,-0.0006293468,-0.31303403
4444106000000,-0.022222222222222223,0.015846181506605224,0.8592029672860351,6.9923481941223145,0.28511214,0.017751804,-0.35423386
4444127000000,-0.022222222222222223,0.017166081242541036,0.8591897609271564,6.992341041564941,0.2760913,-0.00043944642,-0.31249443
4444172000000,-0.022222222222222223,0.017166081242541036,0.8592575113558685,6.992327690124512,0.2750249,-0.0006484799,-0.31204498
4444323000000,-0.022222222222222223,0.017166081242541036,0.859087550469213,6.992315292358398,0.27094695,0.0034204298,-0.31265354
4444365000000,-0.022222222222222223,0.015846181506605224,0.8590509965430997,6.9923224449157715,0.27789858,0.022575447,-0.35327637
4444409000000,-0.022222222222222223,0.015846181506605224,0.8590220943907793,6.99233865737915,0.27629513,0.023851924,-0.3533522
4444479000000,-0.022222222222222223,0.015846181506605224,0.8591141497580329,6.992346286773682,0.27534246,0.023547959,-0.35304114
4444515000000,-0.022222222222222223,0.015846181506605224,0.8590057682273952,6.992348670959473,0.27418166,0.025493145,-0.35359967
4444547000000,-0.022222222222222223,0.015846181506605224,0.8590186910442241,6.992349147796631,0.2737161,0.025714144,-0.35362807
4444604000000,-0.022222222222222223,0.017166081242541036,0.8591097836849945,6.992349147796631,0.2655638,0.0073410906,-0.3138199
4444641000000,-0.027777777777777776,0.017166081242541036,0.8591388429129181,6.9923505783081055,0.3976063,0.022189409,-0.5828377
4444711000000,-0.027777777777777776,0.015846181506605224,0.8591650655828077,6.9923505783081055,0.4005923,0.0415536,-0.6237568
4444745000000,-0.027777777777777776,0.015846181506605224,0.8592002511027496,6.99235200881958,0.39994553,0.041641917,-0.6235434
