803118000000,-0.011111111111111112,0.03802065589998923,0.8343497335155722,7.0005340576171875,-0.119895846,-0.028272606,0.63196874
803217000000,-0.011111111111111112,0.03802065589998923,0.8345532552492534,7.000372409820557,-0.11793993,-0.029859073,0.6327805
803314000000,-0.011111111111111112,0.03802065589998923,0.8344125435191039,7.0001702308654785,-0.118464336,-0.028284766,0.631798
803411000000,-0.011111111111111112,0.03802065589998923,0.8346471452445351,6.999972343444824,-0.11693591,-0.030534387,0.63309777
803519000000,-0.011111111111111112,0.036712555241765206,0.8346523967349248,6.9997477531433105,-0.11515072,-0.018913,0.5980038
803625000000,-0.011111111111111112,0.03663718185578928,0.8349417645727935,6.999544143676758,-0.11239402,-0.020504374,0.59705985
803731000000,-0.011111111111111112,0.03794260941823211,0.8350596483205693,6.999340057373047,-0.11188815,-0.03250899,0.6320399
803828000000,-0.011111111111111112,0.03794260941823211,0.8354596413941109,6.999161243438721,-0.10805391,-0.035635326,0.6334784
803929000000,-0.011111111111111112,0.03794260941823211,0.8355605835225346,6.998981475830078,-0.10691507,-0.036323126,0.6337303
804036000000,-0.011111111111111112,0.03794260941823211,0.8359879535265011,6.9988274574279785,-0.10437845,-0.04057408,0.6361357
804145000000,-0.011111111111111112,0.039247717598787646,0.8361218548130364,6.9986891746521,-0.10380746,-0.052208498,0.6708192
804239000000,-0.011111111111111112,0.039247717598787646,0.8365656343305141,6.998532772064209,-0.10094683,-0.056502018,0.6731984
804331000000,-0.011111111111111112,0.03794260941823211,0.8365526729284598,6.998418807983398,-0.101257786,-0.04632532,0.6394291
804433000000,-0.011111111111111112,0.03794260941823211,0.8366651987627427,6.998307704925537,-0.10037267,-0.047316603,0.63992447
804643000000,-0.011111111111111112,0.03794260941823211,0.8366212838340155,6.998148441314697,-0.096091054,-0.04424333,0.6368159
804711000000,-0.011111111111111112,0.04185693243579938,0.8364629732427146,6.998104095458984,-0.090694055,-0.06809327,0.7326418
804852000000,-0.011111111111111112,0.04055249554869991,0.8367055145668136,6.998121738433838,-0.093533665,-0.063884236,0.7035328
804939000000,-0.011111111111111112,0.04055249554869991,0.8364884102154547,6.998236179351807,-0.098173074,-0.06349335,0.70421994
805011000000,-0.011111111111111112,0.04055249554869991,0.8365746797447645,6.9984049797058105,-0.099681556,-0.065409705,0.70582426
805115000000,-0.011111111111111112,0.04055249554869991,0.8362311692023161,6.9986066818237305,-0.10524257,-0.06380971,0.70571876
805205000000,-0.011111111111111112,0.04055249554869991,0.836259611201797,6.998828411102295,-0.10765692,-0.06541489,0.7071796
805308000000,-0.011111111111111112,0.04055249554869991,0.835910537993639,6.999063491821289,-0.11325263,-0.06371587,0.7067965
805411000000,-0.011111111111111112,0.04055249554869991,0.8357745772689799,6.999295711517334,-0.11555325,-0.06310907,0.70665014
805517000000,-0.011111111111111112,0.04055249554869991,0.8354580901164729,6.999500274658203,-0.11953156,-0.060995143,0.70563626
805615000000,-0.005555555555555556,0.039247717598787646,0.8354370340755461,6.99965763092041,-0.2660398,-0.0854186,0.8653904
805709000000,-0.005555555555555556,0.039247717598787646,0.8350691326722134,6.999788284301758,-0.26885524,-0.08267524,0.8625754
805811000000,-0.011111111111111112,0.039247717598787646,0.8349139476809521,6.9999098777771,-0.12435615,-0.047355216,0.67032695
805910000000,-0.005555555555555556,0.039247717598787646,0.8344053253019579,7.0000152587890625,-0.26759446,-0.07348186,0.8571419
806016000000,-0.011111111111111112,0.03794260941823211,0.834314941530984,7.000092029571533,-0.11868804,-0.026498742,0.62901497
806118000000,-0.005555555555555556,0.03794260941823211,0.8339627165976792,7.000155925750732,-0.26727527,-0.05696266,0.8230936
806222000000,-0.011111111111111112,0.03794260941823211,0.8340144934437507,7.000201225280762,-0.11354101,-0.01944352,0.6234236
806321000000,-0.005555555555555556,0.03794260941823211,0.8338537725243222,7.000247001647949,-0.2623419,-0.05164326,0.8209516
806427000000,-0.011111111111111112,0.03794260941823211,0.8341571100088847,7.000277996063232,-0.10530789,-0.016408797,0.6196791
806531000000,-0.005555555555555556,0.03794260941823211,0.8342823961592176,7.000288009643555,-0.25608146,-0.052337922,0.82267904
806624000000,-0.011111111111111112,0.03794260941823211,0.8347289484988705,7.000313758850098,-0.097530305,-0.019445665,0.6199234
806733000000,-0.011111111111111112,0.03794260941823211,0.834878052772566,7.000344753265381,-0.095093355,-0.019989414,0.6196641
806832000000,-0.005555555555555556,0.03794260941823211,0.8353132625231827,7.000364780426025,-0.24605608,-0.058122016,0.82786715
806937000000,-0.005555555555555556,0.03794260941823211,0.8355279166010469,7.0003862380981445,-0.24530625,-0.060404405,0.82949257
807030000000,-0.005555555555555556,0.039247717598787646,0.8359377390913854,7.000410556793213,-0.23766929,-0.07177894,0.8618374
807133000000,-0.011111111111111112,0.03663718185578928,0.835936278023098,7.0004472732543945,-0.081226885,-0.014488207,0.5845981
807241000000,-0.005555555555555556,0.03802065589998923,0.836022237595156,7.000483512878418,-0.234935,-0.059583083,0.8308256
807329000000,-0.005555555555555556,0.03794260941823211,0.8359163588498687,7.0005083084106445,-0.23220533,-0.055226266,0.8263072
807438000000,-0.011111111111111112,0.03794260941823211,0.836296062281444,7.0005292892456055,-0.06963168,-0.023741446,0.6143428
807541000000,-0.005555555555555556,0.03663718185578928,0.8363500720008825,7.0005269050598145,-0.23161954,-0.04769005,0.79641056
807734000000,-0.011111111111111112,0.03794260941823211,0.8365892506669687,7.000552654266357,-0.058492325,-0.020832662,0.60811764
807831000000,-0.011111111111111112,0.039247717598787646,0.8368295123305869,7.0005717277526855,-0.05485485,-0.033274937,0.64313936
807949000000,-0.011111111111111112,0.039247717598787646,0.8371302590446508,7.000584602355957,-0.06138259,-0.04133444,0.6513001
808011000000,-0.011111111111111112,0.040469449917936766,0.8375452913749676,7.000595569610596,-0.0656403,-0.05912371,0.6909407
808117000000,-0.011111111111111112,0.040469449917936766,0.8377046801994817,7.000586986541748,-0.075004816,-0.06647063,0.69892156
808217000000,-0.011111111111111112,0.04055249554869991,0.8379516794423854,7.000600814819336,-0.0830228,-0.074672036,0.7084963
808317000000,-0.011111111111111112,0.040469449917936766,0.8377540408185105,7.000615119934082,-0.0926643,-0.07656859,0.7103213
808417000000,-0.011111111111111112,0.040469449917936766,0.8376255934587343,7.000624656677246,-0.10128573,-0.07931277,0.71382916
808524000000,-0.011111111111111112,0.040469449917936766,0.8370584482966754,7.0006327629089355,-0.1109812,-0.07681715,0.7135683
808624000000,-0.011111111111111112,0.040469449917936766,0.8366222567510244,7.0006537437438965,-0.11846952,-0.07483966,0.71300817
808718000000,-0.011111111111111112,0.04177123063360395,0.8360251445473604,7.000669956207275,-0.1262567,-0.078860864,0.74245185
808825000000,-0.011111111111111112,0.040469449917936766,0.8356009257698047,7.000688076019287,-0.13205029,-0.068145275,0.709107
808939000000,-0.011111111111111112,0.040469449917936766,0.8349267498461219,7.000690460205078,-0.13831517,-0.062418077,0.7052238
809048000000,-0.011111111111111112,0.040469449917936766,0.8345148461928352,7.000694751739502,-0.1418753,-0.0587807,0.7026658
809148000000,-0.011111111111111112,0.040469449917936766,0.8338972720621757,7.0006937980651855,-0.14656328,-0.053028643,0.6985594
809240000000,-0.011111111111111112,0.040469449917936766,0.8336810750948646,7.000707149505615,-0.14897193,-0.05132435,0.6971748
809344000000,-0.011111111111111112,0.043072661622191,0.8332720089371308,7.000707626342773,-0.15315904,-0.06204416,0.755867
809440000000,-0.011111111111111112,0.04177123063360395,0.8332878619416185,7.000725746154785,-0.15387617,-0.05590356,0.7257354
809549000000,-0.011111111111111112,0.04177123063360395,0.8330909190557996,7.000731945037842,-0.15624669,-0.054331064,0.724298
809640000000,-0.011111111111111112,0.04177123063360395,0.8330483689367103,7.000743389129639,-0.15666889,-0.05395568,0.7239768
809743000000,-0.011111111111111112,0.043072661622191,0.8327568136890486,7.0007405281066895,-0.15887979,-0.057637975,0.751979
809841000000,-0.011111111111111112,0.043072661622191,0.832772537584695,7.0007476806640625,-0.1592693,-0.05794613,0.75207794
809911000000,-0.011111111111111112,0.043072661622191,0.8324022262788663,7.000743389129639,-0.1619498,-0.054295138,0.74918747
810039000000,-0.011111111111111112,0.043072661622191,0.8323577975444438,7.000751495361328,-0.16367099,-0.054265283,0.7487097
810149000000,-0.011111111111111112,0.04177123063360395,0.8321197754020394,7.000746726989746,-0.16478576,-0.045344934,0.7166747
810217000000,-0.011111111111111112,0.04177123063360395,0.832172566033322,7.000757694244385,-0.1644309,-0.045870524,0.7170968
810340000000,-0.011111111111111112,0.043072661622191,0.831952749335958,7.000756740570068,-0.16681872,-0.050294496,0.7453948
810440000000,-0.011111111111111112,0.043072661622191,0.8320737827114193,7.000761985778809,-0.16632307,-0.05160536,0.7463374
810537000000,-0.011111111111111112,0.043072661622191,0.8319127562295173,7.000686168670654,-0.1672805,-0.049940363,0.7450391
810647000000,-0.011111111111111112,0.04177123063360395,0.8321593693223925,7.000559329986572,-0.16625756,-0.046278484,0.7167822
810852000000,-0.011111111111111112,0.04177123063360395,0.8320920303463725,7.000192165374756,-0.16127932,-0.04385467,0.7167333
810934000000,-0.011111111111111112,0.043072661622191,0.8320228020054403,6.999979496002197,-0.15585028,-0.047729738,0.7465111
811041000000,-0.011111111111111112,0.04437373215148233,0.83260969838238,6.999770641326904,-0.1534939,-0.059726257,0.7802102
811148000000,-0.011111111111111112,0.04437373215148233,0.8328997874003996,6.9995646476745605,-0.1535283,-0.06323025,0.78237665
811248000000,-0.011111111111111112,0.04437373215148233,0.8333232516565982,6.999356746673584,-0.15231723,-0.06795208,0.78551817
811349000000,-0.011111111111111112,0.043072661622191,0.8333282801022494,6.999165058135986,-0.15419036,-0.06306295,0.756306
811445000000,-0.011111111111111112,0.043072661622191,0.8335988472589515,6.998987674713135,-0.15368535,-0.066171624,0.75832456
811541000000,-0.011111111111111112,0.043072661622191,0.8334623021395178,6.998830318450928,-0.15533297,-0.06504545,0.75730294
811614000000,-0.011111111111111112,0.043072661622191,0.8335595503093092,6.998682498931885,-0.15598491,-0.06641987,0.7580079
811718000000,-0.011111111111111112,0.043072661622191,0.833364605924229,6.998564720153809,-0.15927136,-0.06506476,0.75642097
811818000000,-0.011111111111111112,0.04185693243579938,0.8334807783532872,6.998451232910156,-0.16086537,-0.061026953,0.728994
811921000000,-0.011111111111111112,0.04185693243579938,0.8333110820048282,6.998367786407471,-0.16382635,-0.059864603,0.7274269
812018000000,-0.011111111111111112,0.04055249554869991,0.833403628170321,6.998308181762695,-0.16343404,-0.053678967,0.69697195
812112000000,-0.011111111111111112,0.04055249554869991,0.8333027573472261,6.998234748840332,-0.16597487,-0.05323493,0.6958147
812250000000,-0.011111111111111112,0.04055249554869991,0.8332932397191272,6.998181343078613,-0.16671503,-0.053336464,0.69560045
812312000000,-0.011111111111111112,0.04055249554869991,0.8329768069815698,6.998180389404297,-0.16743393,-0.049743902,0.69322014
812420000000,-0.011111111111111112,0.039247717598787646,0.8328965526137078,6.998270511627197,-0.16685714,-0.04058767,0.66051126
812519000000,-0.011111111111111112,0.039247717598787646,0.8326552213016801,6.998406410217285,-0.16885114,-0.038289953,0.65832525
812613000000,-0.011111111111111112,0.039247717598787646,0.8328046163376776,6.998555660247803,-0.16945508,-0.04027588,0.6591829
812726000000,-0.011111111111111112,0.039247717598787646,0.8327181170965661,6.998730182647705,-0.17148086,-0.03981408,0.6579349
812816000000,-0.011111111111111112,0.03794260941823211,0.8328769183923036,6.998898983001709,-0.16900928,-0.032254923,0.6263275
812914000000,-0.011111111111111112,0.03802065589998923,0.8327906935581939,6.999073505401611,-0.17061399,-0.03223633,0.6271667
813018000000,-0.011111111111111112,0.03802065589998923,0.833051098065784,6.999237537384033,-0.17083474,-0.035420958,0.6287906
813120000000,-0.011111111111111112,0.036712555241765206,0.8331253767219721,6.9994025230407715,-0.1678972,-0.026004001,0.59572387
813217000000,-0.011111111111111112,0.035331445776269274,0.8335308433746541,6.999553680419922,-0.1627798,-0.018570941,0.56278753
813322000000,-0.011111111111111112,0.03663718185578928,0.8338800279256343,6.999700546264648,-0.16707283,-0.034261685,0.5989373
813430000000,-0.011111111111111112,0.03663718185578928,0.8344485688975577,6.9998064041137695,-0.16561419,-0.04064524,0.6032903
813534000000,-0.011111111111111112,0.03663718185578928,0.8348364127468338,6.99992561340332,-0.16506734,-0.04511074,0.60602856
813629000000,-0.011111111111111112,0.035331445776269274,0.8353633407187644,7.000030517578125,-0.15878184,-0.039423622,0.5764172
813730000000,-0.011111111111111112,0.035331445776269274,0.835705559663885,7.000110626220703,-0.15843248,-0.043420065,0.5787648
813941000000,-0.011111111111111112,0.035331445776269274,0.8363609518858516,7.000189304351807,-0.15200435,-0.04917847,0.5853857
814035000000,-0.011111111111111112,0.03794260941823211,0.8368022683633133,7.000234127044678,-0.154706,-0.07506983,0.657125
814141000000,-0.011111111111111112,0.03802065589998923,0.8370332430981463,7.000297546386719,-0.15574613,-0.07868486,0.66051394
814235000000,-0.011111111111111112,0.03802065589998923,0.8373048363699297,7.000331401824951,-0.15549985,-0.08184652,0.66242886
814332000000,-0.011111111111111112,0.036712555241765206,0.8370427884576991,7.000356674194336,-0.15387411,-0.068763465,0.6267626
814435000000,-0.016666666666666666,0.036712555241765206,0.8369599688012865,7.00037956237793,0.013236303,-0.02781685,0.40066844
814539000000,-0.016666666666666666,0.036712555241765206,0.8366164669487992,7.000393390655518,0.010901656,-0.02401555,0.39861155
814639000000,-0.016666666666666666,0.036712555241765206,0.836874016447198,7.000405788421631,0.009399458,-0.02751486,0.400835
814745000000,-0.016666666666666666,0.036712555241765206,0.8370811596896978,7.000416278839111,0.0040404326,-0.030936673,0.4030396
814841000000,-0.016666666666666666,0.03802065589998923,0.8376799489707396,7.00044584274292,-0.007349372,-0.05025535,0.4430846
814942000000,-0.016666666666666666,0.03802065589998923,0.8380113036990513,7.0004658699035645,-0.013971571,-0.054105476,0.44393992
815028000000,-0.011111111111111112,0.03802065589998923,0.8385179499161864,7.000485897064209,-0.17789385,-0.097413,0.65365076
815131000000,-0.016666666666666666,0.03802065589998923,0.8384723224881427,7.0004963874816895,-0.026851993,-0.057321943,0.44036806
815221000000,-0.016666666666666666,0.03802065589998923,0.8385015604792867,7.000525951385498,-0.031213842,-0.056252304,0.43703136
815331000000,-0.011111111111111112,0.03802065589998923,0.8381836874430234,7.000534534454346,-0.18939173,-0.08960696,0.63213235
815435000000,-0.011111111111111112,0.03802065589998923,0.8380641723530647,7.000553131103516,-0.19179891,-0.086815946,0.6260201
