39813843000000,0.022222222222222223,0.003995469123849521,0.8667709864210759,7.00151252746582,0.09591014,-0.039459735,0.020898236
39813879000000,0.022222222222222223,0.003995469123849521,0.8664227865850016,7.001563549041748,0.09642321,-0.03826099,0.022027873
39813957000000,0.022222222222222223,0.003995469123849521,0.866233002650488,7.001644611358643,0.09744826,-0.038216293,0.022692747
39814013000000,0.022222222222222223,0.003995469123849521,0.865974182303224,7.001648902893066,0.09685688,-0.03653481,0.023468785
39814058000000,0.022222222222222223,0.003995469123849521,0.8657737921527097,7.0016865730285645,0.09696433,-0.035698798,0.024105348
39814083000000,0.022222222222222223,0.003995469123849521,0.8654822727979778,7.001719951629639,0.09612137,-0.033658445,0.024966018
39814151000000,0.016666666666666666,0.0026636655120093958,0.8655292133756587,7.001784801483154,0.24899492,-0.14526144,-0.19953817
39814190000000,0.016666666666666666,0.0026636655120093958,0.8653722499005354,7.001777172088623,0.24840063,-0.1441939,-0.19896597
39814218000000,0.016666666666666666,0.0026636655120093958,0.8652529807686263,7.001781940460205,0.2480721,-0.14347138,-0.1985375
39814283000000,0.016666666666666666,0.0026636655120093958,0.8649211167526663,7.001768112182617,0.24641448,-0.14094254,-0.1972912
39814315000000,0.016666666666666666,0.0026636655120093958,0.8645220819221237,7.0017523765563965,0.24644607,-0.13931765,-0.19595096
39814346000000,0.016666666666666666,0.003995469123849521,0.8642045399411652,7.001732349395752,0.2291413,-0.11595518,-0.14662151
39814388000000,0.016666666666666666,0.005316116699984263,0.8636043489491526,7.001698970794678,0.21113348,-0.08946368,-0.09524438
39814412000000,0.016666666666666666,0.005316116699984263,0.8630746134985353,7.00166130065918,0.20755106,-0.08500908,-0.09314346
39814485000000,0.022222222222222223,0.005316116699984263,0.8623414618427402,7.0016188621521,0.07379972,0.012443848,0.08579433
39814509000000,0.022222222222222223,0.005316116699984263,0.8613860619140064,7.001548767089844,0.065593116,0.023491278,0.08816409
39814583000000,0.016666666666666666,0.003995469123849521,0.8603204507134988,7.001465797424316,0.19463623,-0.07659592,-0.13081522
39814618000000,0.016666666666666666,0.005327237764406176,0.8599417949610375,7.001418113708496,0.17623699,-0.051290564,-0.08000399
39814650000000,0.016666666666666666,0.005327237764406176,0.8593991640160898,7.0013651847839355,0.16988687,-0.04484669,-0.077807955
39814941000000,0.016666666666666666,0.003995469123849521,0.8572773807225721,7.0008544921875,0.15992129,-0.040883914,-0.1182253
39814975000000,0.016666666666666666,0.005327237764406176,0.8570875772267554,7.000791072845459,0.14247775,-0.017446958,-0.068641834
39815040000000,0.016666666666666666,0.005327237764406176,0.8564326154304444,7.000678062438965,0.13445282,-0.009629198,-0.0661228
39815084000000,0.016666666666666666,0.005327237764406176,0.8563045108111687,7.000626087188721,0.13203387,-0.0075503243,-0.06563577
39815146000000,0.016666666666666666,0.005316116699984263,0.8561600109175279,7.00054407119751,0.12793043,-0.004419305,-0.06551986
39815197000000,0.016666666666666666,0.005316116699984263,0.8558489478625538,7.000456809997559,0.12370415,-0.00050167367,-0.064362384
39815241000000,0.016666666666666666,0.005305041970106414,0.8557032273389921,7.000399589538574,0.12125076,0.0015314405,-0.0642429
39815294000000,0.016666666666666666,0.005305041970106414,0.855690749588392,7.000359058380127,0.119984485,0.002378482,-0.064211905
39815329000000,0.016666666666666666,0.005305041970106414,0.8556635150985666,7.00032901763916,0.11837704,0.0035044719,-0.06413384
39815365000000,0.016666666666666666,0.005305041970106414,0.8558510699376796,7.000259876251221,0.11710566,0.0035824347,-0.064881004
39815422000000,0.016666666666666666,0.005305041970106414,0.8558126030810117,7.000201225280762,0.11369796,0.0058585517,-0.064798914
39815494000000,0.016666666666666666,0.005305041970106414,0.8560359086026675,7.000179767608643,0.114203095,0.0046717674,-0.065656036
39815511000000,0.016666666666666666,0.005305041970106414,0.8561428435767724,7.000164031982422,0.11376634,0.004521027,-0.06607781
39815556000000,0.016666666666666666,0.005305041970106414,0.8564024748980138,7.000120639801025,0.11302961,0.00395848,-0.067104466
39815613000000,0.016666666666666666,0.005305041970106414,0.8566207081376573,7.000058650970459,0.11362707,0.0027319968,-0.06793744
39815696000000,0.016666666666666666,0.005305041970106414,0.8566938881898604,7.000033378601074,0.112585306,0.0030788956,-0.06824703
39815721000000,0.016666666666666666,0.005305041970106414,0.8570609295281095,7.000015735626221,0.113097824,0.0013116783,-0.06966699
39815757000000,0.022222222222222223,0.006631216124768634,0.8573336174917556,6.999996662139893,-0.009789804,0.11809765,0.14340393
39815809000000,0.022222222222222223,0.006631216124768634,0.8574086053984658,6.9999775886535645,-0.011605391,0.11917457,0.1427509
39815843000000,0.022222222222222223,0.006631216124768634,0.8576877671854441,6.999952793121338,-0.012700385,0.11877538,0.14155531
39815923000000,0.022222222222222223,0.005305041970106414,0.8581887941794045,6.999943256378174,-0.004796523,0.094804436,0.08819164
39815954000000,0.022222222222222223,0.005305041970106414,0.8586629904956441,6.999927043914795,-0.004391734,0.092223264,0.08672328
39815993000000,0.022222222222222223,0.005305041970106414,0.8589861824500001,6.9999165534973145,-0.0037829408,0.09021222,0.085781515
39816041000000,0.022222222222222223,0.00397882177026187,0.8597953788924044,6.999888896942139,0.008155057,0.06342594,0.032973483
39816098000000,0.016666666666666666,0.00397882177026187,0.8610867426781771,6.99985933303833,0.13682672,-0.04249668,-0.13264844
39816144000000,0.016666666666666666,0.00397882177026187,0.861574186428299,6.999844551086426,0.14030927,-0.046690013,-0.13450855
39816190000000,0.016666666666666666,0.00397882177026187,0.8621792854434692,6.999824523925781,0.14440963,-0.051783763,-0.13682696
39816230000000,0.022222222222222223,0.005305041970106414,0.8628456576286808,6.999797344207764,0.016811956,0.056091763,0.07654866
39816299000000,0.022222222222222223,0.006631216124768634,0.8634713512188787,6.999773979187012,0.017172009,0.06986364,0.12728198
39816332000000,0.022222222222222223,0.005305041970106414,0.8635338198647421,6.999766826629639,0.02391465,0.047371104,0.07533524
39816675000000,0.022222222222222223,0.005305041970106414,0.8668200366306235,6.999687194824219,0.042788547,0.017248996,0.06684345
39816695000000,0.022222222222222223,0.005305041970106414,0.8672695081382258,6.999687671661377,0.04564354,0.012930749,0.065683
39816725000000,0.022222222222222223,0.005305041970106414,0.8678069427736652,6.999676704406738,0.049029097,0.0077918777,0.06427612
39816761000000,0.022222222222222223,0.005305041970106414,0.868265280162889,6.999664783477783,0.052935705,0.0026381195,0.06319775
39816817000000,0.022222222222222223,0.003987128070541562,0.8684887525851018,6.999662399291992,0.06222284,-0.02147207,0.012284419
39816849000000,0.022222222222222223,0.003987128070541562,0.8690935898832775,6.999649524688721,0.06695001,-0.02810579,0.010799376
39816885000000,0.022222222222222223,0.003987128070541562,0.8693362848959504,6.999648094177246,0.06888745,-0.030792926,0.010203631
39816918000000,0.022222222222222223,0.003987128070541562,0.869638990392146,6.999638557434082,0.07282577,-0.035295807,0.009599838
39816953000000,0.022222222222222223,0.003987128070541562,0.8697872219831402,6.999634265899658,0.07573869,-0.03825312,0.0093833245
39816988000000,0.022222222222222223,0.003987128070541562,0.8697525043524224,6.999639511108398,0.077108905,-0.039123803,0.009620104
39817052000000,0.022222222222222223,0.003987128070541562,0.8697345859374356,6.99963903427124,0.07889262,-0.0403962,0.009832593
39817085000000,0.022222222222222223,0.003987128070541562,0.8697727522992024,6.99963903427124,0.0801362,-0.041539498,0.009821119
39817121000000,0.022222222222222223,0.003995469123849521,0.869833671413832,6.9996256828308105,0.08296983,-0.043917064,0.010187388
39817198000000,0.022222222222222223,0.003995469123849521,0.8694344575723988,6.999618053436279,0.084715515,-0.044153225,0.011056569
39817224000000,0.022222222222222223,0.003995469123849521,0.8694344575723988,6.999618053436279,0.08526864,-0.0437365,0.011654103
39817279000000,0.022222222222222223,0.003995469123849521,0.8691797392095447,6.9996137619018555,0.085521676,-0.04269548,0.012486029
39817328000000,0.022222222222222223,0.003995469123849521,0.8690507088713463,6.999581336975098,0.08826555,-0.044202924,0.013117984
39817356000000,0.022222222222222223,0.003995469123849521,0.8688826726166893,6.999571800231934,0.08876406,-0.043779407,0.013691377
39817376000000,0.022222222222222223,0.003995469123849521,0.8688138287606659,6.999562740325928,0.09022885,-0.044599447,0.014024563
39817419000000,0.022222222222222223,0.003995469123849521,0.8686378725224045,6.999553680419922,0.091412574,-0.044687763,0.01467261
39817457000000,0.022222222222222223,0.003995469123849521,0.8683614687437536,6.99955415725708,0.0917249,-0.043614574,0.015572781
39817520000000,0.022222222222222223,0.003995469123849521,0.8682308898994916,6.999546527862549,0.09232966,-0.043466188,0.016033074
39817549000000,0.022222222222222223,0.003995469123849521,0.867804608823996,6.999536514282227,0.09337468,-0.04227589,0.017457608
39817585000000,0.022222222222222223,0.003995469123849521,0.8676097548368857,6.999533653259277,0.093204916,-0.04122091,0.018063184
39817626000000,0.022222222222222223,0.003995469123849521,0.8673737499256586,6.9995222091674805,0.092929855,-0.03988667,0.018790945
39817647000000,0.022222222222222223,0.003995469123849521,0.8670624861189217,6.99951696395874,0.09275394,-0.038274936,0.019761743
39817718000000,0.022222222222222223,0.003995469123849521,0.8669220552661125,6.999497890472412,0.09345797,-0.0381834,0.020256154
39817741000000,0.022222222222222223,0.003995469123849521,0.8664907935156242,6.999476432800293,0.09390778,-0.036526404,0.02164656
39817818000000,0.022222222222222223,0.003995469123849521,0.8659605276689897,6.99946928024292,0.09335257,-0.033603914,0.023279544
39817848000000,0.022222222222222223,0.003995469123849521,0.8656948240405969,6.999458312988281,0.09249723,-0.03166848,0.02405975
39818241000000,0.022222222222222223,0.003995469123849521,0.8639792801479101,6.999392032623291,0.08837686,-0.020321637,0.029165637
39818246000000,0.016666666666666666,0.0026636655120093958,0.8638557976110222,6.999420642852783,0.23666424,-0.12973377,-0.19292183
39818307000000,0.016666666666666666,0.0026636655120093958,0.8637921221805349,6.999444484710693,0.23689464,-0.12962453,-0.19272497
39818370000000,0.016666666666666666,0.0026636655120093958,0.8634714425649436,6.999521255493164,0.23702863,-0.12839264,-0.19164906
39818400000000,0.016666666666666666,0.003995469123849521,0.8628386804134444,6.999603748321533,0.21967655,-0.10399343,-0.14122447
39818452000000,0.016666666666666666,0.003995469123849521,0.862287695297757,6.999660968780518,0.21700129,-0.09998549,-0.13910972
39818524000000,0.016666666666666666,0.003995469123849521,0.8609822936021996,6.999816417694092,0.21335313,-0.095475405,-0.137113
39818553000000,0.016666666666666666,0.005316116699984263,0.8609822936021996,6.999816417694092,0.1921643,-0.0665028,-0.08480146
39818590000000,0.022222222222222223,0.005316116699984263,0.8598168231522502,6.999923229217529,0.05729767,0.03729624,0.09246599
39818646000000,0.022222222222222223,0.005316116699984263,0.8592573568537646,6.9999918937683105,0.05235695,0.043928124,0.093755834
39818672000000,0.016666666666666666,0.003995469123849521,0.8587231959067269,7.000036239624023,0.18367979,-0.062739804,-0.1244874
39818729000000,0.016666666666666666,0.003995469123849521,0.8584718944705376,7.000101089477539,0.17948726,-0.058857378,-0.1233775
39818787000000,0.016666666666666666,0.003995469123849521,0.8582309978736017,7.0001654624938965,0.17450288,-0.054492302,-0.122278765
39818818000000,0.016666666666666666,0.003995469123849521,0.8576107435962047,7.000270366668701,0.16693263,-0.046899173,-0.11970177
39818883000000,0.016666666666666666,0.005316116699984263,0.8569283229350774,7.00037145614624,0.14469513,-0.018445957,-0.068452775
39818921000000,0.016666666666666666,0.005316116699984263,0.8568723805546975,7.000428676605225,0.14362794,-0.017515264,-0.06823496
39818944000000,0.016666666666666666,0.005316116699984263,0.8565797566880065,7.000467777252197,0.14058721,-0.014374843,-0.06710044
39819018000000,0.016666666666666666,0.005316116699984263,0.8561824120767737,7.000579357147217,0.1357711,-0.009661742,-0.06557052
39819053000000,0.016666666666666666,0.005316116699984263,0.8556605478528208,7.000671863555908,0.12882715,-0.003111641,-0.06359421
39819109000000,0.016666666666666666,0.005316116699984263,0.8557052640963534,7.000729560852051,0.12735932,-0.0023178863,-0.063772395
39819156000000,0.016666666666666666,0.005305041970106414,0.8555947114919052,7.000765323638916,0.12511739,-0.00054512545,-0.063779995
39819185000000,0.016666666666666666,0.005305041970106414,0.8555141750071673,7.000823974609375,0.12188719,0.0018447225,-0.06350273
39819251000000,0.016666666666666666,0.005305041970106414,0.8554995464719819,7.000898361206055,0.11899543,0.0037455128,-0.063488424
39819298000000,0.016666666666666666,0.005305041970106414,0.8555210988135684,7.000923156738281,0.117205724,0.0047981883,-0.06360463
39819357000000,0.016666666666666666,0.005305041970106414,0.8556986516109467,7.000973224639893,0.11668488,0.0044394885,-0.06429489
39819428000000,0.016666666666666666,0.005305041970106414,0.8557839133962816,7.001044273376465,0.112252206,0.0068672365,-0.064721294
39819454000000,0.016666666666666666,0.005305041970106414,0.8558883506934797,7.001073837280273,0.11097986,0.0072400616,-0.065156184
39819478000000,0.016666666666666666,0.005305041970106414,0.8559958534445717,7.001095771789551,0.11020434,0.007295672,-0.065594204
39819558000000,0.016666666666666666,0.005305041970106414,0.856209991919099,7.001143932342529,0.11059943,0.006207237,-0.06641661
39819590000000,0.022222222222222223,0.006631216124768634,0.856401872394348,7.001192569732666,-0.012717104,0.12448765,0.14591834
39819863000000,0.022222222222222223,0.006631216124768634,0.8572514665254646,7.001391887664795,-0.017606152,0.12447338,0.14192069
39819886000000,0.022222222222222223,0.006631216124768634,0.8575780708249732,7.001410961151123,-0.016286056,0.12200509,0.14111875
39819921000000,0.022222222222222223,0.006631216124768634,0.8579091249636209,7.001438617706299,-0.015893169,0.12021737,0.14007768
39819981000000,0.022222222222222223,0.006631216124768634,0.8581085994950195,7.00144100189209,-0.017076323,0.120213255,0.1391255
39820024000000,0.022222222222222223,0.005305041970106414,0.8584367635146812,7.001463890075684,-0.009513093,0.097121105,0.08646482
