37761030000000,0.005555555555555556,0.054434360597641764,1.5159455900082683,7.00177001953125,-0.11997224,0.24648604,0.69457674
37761053000000,0.005555555555555556,0.054545134873949845,1.51633015726188,7.001843452453613,-0.121741414,0.2488988,0.70932853
37761132000000,0.005555555555555556,0.05325256402525645,1.5168891576209642,7.001899242401123,-0.15566823,0.2624199,0.5929108
37761166000000,0.005555555555555556,0.054545134873949845,1.5180603035278808,7.002004146575928,-0.13390133,0.2561805,0.72757775
37761188000000,0.005555555555555556,0.054545134873949845,1.518471064957541,7.00206184387207,-0.1374396,0.25881213,0.7321011
37761230000000,0.005555555555555556,0.05325256402525645,1.5190167396179226,7.00209903717041,-0.16997182,0.27124882,0.61506087
37761267000000,0.005555555555555556,0.05325256402525645,1.5195286536248829,7.002156734466553,-0.17344904,0.27358967,0.6205227
37761300000000,0.005555555555555556,0.05325256402525645,1.5200752067723133,7.002198219299316,-0.17690764,0.27584064,0.6263747
37761367000000,0.005555555555555556,0.05336117825092812,1.5214489220982186,7.002270221710205,-0.18045485,0.27739936,0.65118456
37761399000000,0.005555555555555556,0.05056314659510469,1.5226202261395896,7.002297401428223,-0.24548611,0.30245885,0.39527917
37761427000000,0.005555555555555556,0.05195955294530421,1.5226202261395896,7.002297401428223,-0.21697906,0.29152507,0.53174925
37761456000000,0.005555555555555556,0.05185398190487768,1.5232681300880846,7.002335071563721,-0.22151375,0.29300594,0.5287743
37761507000000,0.005555555555555556,0.05056314659510469,1.5238878262776234,7.002365589141846,-0.25121725,0.3033301,0.41572663
37761543000000,0.005555555555555556,0.05066611208235372,1.5247659067600834,7.002352714538574,-0.24984306,0.30063808,0.4343085
37761590000000,0.011111111111111112,0.05185398190487768,1.526404507068297,7.00229549407959,-0.19955564,0.3120495,0.849537
37761836000000,0.011111111111111112,0.05185398190487768,1.5330443826580393,7.001707077026367,-0.19921151,0.2850881,0.9159081
37761898000000,0.011111111111111112,0.053144390034449256,1.5341336352797732,7.001611709594727,-0.16835158,0.26809615,1.0531719
37761937000000,0.011111111111111112,0.053144390034449256,1.5350192506576548,7.00152063369751,-0.16973886,0.26649073,1.06295
37761967000000,0.011111111111111112,0.053144390034449256,1.5370787622057502,7.001319885253906,-0.1783326,0.27106696,1.0880592
37762035000000,0.011111111111111112,0.05185398190487768,1.5387983135354213,7.001112461090088,-0.21844882,0.29214582,0.9841138
37762106000000,0.011111111111111112,0.05066611208235372,1.5397399089013637,7.00102424621582,-0.25009006,0.30692676,0.8806691
37762133000000,0.011111111111111112,0.05066611208235372,1.540640505639531,7.000927925109863,-0.2551173,0.31205726,0.89270544
37762168000000,0.011111111111111112,0.05066611208235372,1.5425313245577377,7.000744342803955,-0.26360053,0.31986144,0.91776615
37762237000000,0.011111111111111112,0.04937225190580566,1.5442215231891334,7.0005717277526855,-0.29851052,0.33740085,0.8151587
37762269000000,0.011111111111111112,0.04937225190580566,1.5452517238621413,7.000503063201904,-0.3017683,0.3400584,0.82883835
37762334000000,0.016666666666666666,0.04937225190580566,1.546255966700297,7.000432014465332,-0.2856923,0.3738234,1.1327937
37762363000000,0.016666666666666666,0.05206555377225218,1.5483795686753123,7.000296592712402,-0.23096365,0.3556684,1.4314666
37762425000000,0.016666666666666666,0.05066611208235372,1.5505404505822353,7.000178813934326,-0.2716911,0.37580818,1.3207576
37762458000000,0.016666666666666666,0.05066611208235372,1.5516669433485084,7.000115871429443,-0.27840286,0.38468587,1.3385607
37762536000000,0.016666666666666666,0.04817612804422977,1.5528625683437387,7.000059604644775,-0.3398285,0.4143846,1.1076005
37762567000000,0.016666666666666666,0.04817612804422977,1.5555648292629178,6.999958038330078,-0.35241914,0.43221223,1.1500909
37762604000000,0.016666666666666666,0.04687883721387165,1.5566114573341898,6.9999189376831055,-0.3843233,0.4498189,1.0378252
37762637000000,0.016666666666666666,0.04687883721387165,1.5579891667199002,6.999881744384766,-0.38813186,0.45473856,1.0585852
37762660000000,0.016666666666666666,0.04697474899377659,1.559282560317956,6.999840259552002,-0.38960743,0.45854092,1.0878533
37762697000000,0.016666666666666666,0.04428309570057425,1.5608282536589082,6.9998087882995605,-0.4463313,0.48422152,0.8469032
37762777000000,0.016666666666666666,0.041685878561399804,1.5624411862530314,6.999764442443848,-0.49818778,0.5096725,0.62370265
37762809000000,0.016666666666666666,0.045674431507250625,1.565576478692473,6.999703884124756,-0.42420828,0.47788382,1.0532466
37762840000000,0.016666666666666666,0.045674431507250625,1.5671721188311647,6.99967098236084,-0.4241564,0.4758764,1.0760967
37762874000000,0.016666666666666666,0.04437373215148233,1.5689684382702207,6.999635219573975,-0.44749698,0.48178482,0.9739238
37762905000000,0.016666666666666666,0.04437373215148233,1.571012910515743,6.9996137619018555,-0.4470868,0.47957194,1.0041101
37762976000000,0.022222222222222223,0.04177123063360395,1.5728893035747986,6.9995808601379395,-0.49583173,0.53840804,1.0592463
37763003000000,0.022222222222222223,0.04177123063360395,1.5767241260927078,6.999532222747803,-0.49688464,0.53876716,1.1168667
37763045000000,0.016666666666666666,0.043072661622191,1.580799008131586,6.999473571777344,-0.46904066,0.48807812,0.99769425
37763072000000,0.016666666666666666,0.043072661622191,1.580799008131586,6.999473571777344,-0.4677237,0.4864955,1.031933
37763098000000,0.016666666666666666,0.04185693243579938,1.582950683815927,6.999456405639648,-0.48657733,0.49571934,0.95112747
37763347000000,0.022222222222222223,0.04055249554869991,1.5970858133801769,6.9993367195129395,-0.4999972,0.5140468,1.308685
37763377000000,0.022222222222222223,0.04185693243579938,1.599163498527103,6.999330520629883,-0.4733423,0.49193078,1.4649326
37763445000000,0.022222222222222223,0.04055249554869991,1.60095102527535,6.999317169189453,-0.49116933,0.4945878,1.3642497
37763489000000,0.022222222222222223,0.039247717598787646,1.6050397226187036,6.999300956726074,-0.5064923,0.50412095,1.3095367
37763512000000,0.022222222222222223,0.039247717598787646,1.60901646484662,6.999283790588379,-0.5011525,0.5080393,1.3826572
37763552000000,0.022222222222222223,0.04055249554869991,1.6112163700788817,6.999288082122803,-0.47710013,0.49446672,1.545648
37763610000000,0.022222222222222223,0.03802065589998923,1.613273423436487,6.999284267425537,-0.5114616,0.520292,1.3444668
37763657000000,0.022222222222222223,0.03802065589998923,1.6151825298396787,6.999273300170898,-0.5080492,0.5240816,1.381881
37763717000000,0.022222222222222223,0.03540414416265728,1.6195264713210753,6.999269962310791,-0.53357315,0.552541,1.221637
37763754000000,0.022222222222222223,0.03540414416265728,1.6238014246973047,6.999261856079102,-0.5206326,0.5492998,1.3005732
37763820000000,0.022222222222222223,0.03409543360956269,1.6256946446452571,6.999251842498779,-0.5308363,0.5605283,1.2160548
37763850000000,0.022222222222222223,0.03409543360956269,1.6278777235057482,6.9992547035217285,-0.523208,0.55825496,1.2565267
37763879000000,0.022222222222222223,0.03278643454451498,1.630185785522704,6.999247074127197,-0.53025407,0.5682387,1.1807709
37763953000000,0.022222222222222223,0.0341657436735103,1.6347396281514268,6.9992475509643555,-0.4960879,0.54707146,1.3891125
37763975000000,0.027777777777777776,0.03154208712228189,1.6392211820926081,6.999225616455078,-0.55051684,0.6050396,1.4589571
37764014000000,0.027777777777777776,0.03154208712228189,1.641790461009751,6.999222755432129,-0.53970355,0.5991018,1.5045577
37764077000000,0.027777777777777776,0.028977145537568402,1.644080355525691,6.999207496643066,-0.5605103,0.6238749,1.3121419
37764118000000,0.027777777777777776,0.028977145537568402,1.646473502262421,6.9991984367370605,-0.5496611,0.62261826,1.3583534
37764178000000,0.027777777777777776,0.028977145537568402,1.6515117755985955,6.999189853668213,-0.5252359,0.6157042,1.4529943
37764229000000,0.027777777777777776,0.028977145537568402,1.6566289612377731,6.9991841316223145,-0.49841034,0.6024933,1.5444105
37764260000000,0.022222222222222223,0.028977145537568402,1.6589204841989902,6.999173164367676,-0.42966622,0.55546874,1.3715695
37764328000000,0.027777777777777776,0.026346016330003233,1.6614837355666736,6.9991679191589355,-0.49925536,0.6216426,1.3945781
37764358000000,0.027777777777777776,0.026346016330003233,1.664085670548294,6.999168395996094,-0.4838904,0.61677146,1.4427369
37764395000000,0.027777777777777776,0.026346016330003233,1.6691482329412157,6.9991607666015625,-0.45270377,0.60606134,1.5356542
37764448000000,0.027777777777777776,0.023713986250025382,1.6738943113216593,6.999170780181885,-0.44781187,0.62607527,1.3838875
37764490000000,0.027777777777777776,0.023713986250025382,1.6763766566272988,6.999183654785156,-0.43093842,0.6210499,1.429431
37764519000000,0.027777777777777776,0.021081144857267177,1.678841946700897,6.9991865158081055,-0.43913776,0.64989877,1.2382725
37764588000000,0.027777777777777776,0.021081144857267177,1.6815765667512597,6.9991936683654785,-0.41956288,0.6439236,1.2873048
37764624000000,0.027777777777777776,0.01844758187758657,1.686381468306804,6.999220848083496,-0.4093265,0.6660069,1.1334656
37764651000000,0.027777777777777776,0.017130557872942456,1.68868107616549,6.999226093292236,-0.40457878,0.67667806,1.0528687
37764910000000,0.027777777777777776,0.017166081242541036,1.7075502135914717,6.9992852210998535,-0.25325713,0.58468306,1.3279691
37764917000000,0.027777777777777776,0.017166081242541036,1.7101967788690347,6.999288558959961,-0.2316359,0.56762516,1.3596168
37764966000000,0.027777777777777776,0.017166081242541036,1.713148581376254,6.9992995262146,-0.20767768,0.54757464,1.3926651
37765020000000,0.027777777777777776,0.017130557872942456,1.7182128669972299,6.999317646026611,-0.1655741,0.5214156,1.4562775
37765066000000,0.027777777777777776,0.01844758187758657,1.721084912498007,6.999335289001465,-0.12861072,0.48839265,1.6211715
37765101000000,0.027777777777777776,0.015846181506605224,1.7235603655806255,6.999347686767578,-0.13179654,0.5200531,1.4179888
37765133000000,0.027777777777777776,0.015846181506605224,1.7258741832904823,6.999355316162109,-0.11210585,0.5116029,1.4556322
37765164000000,0.027777777777777776,0.014526145497556008,1.7284014515050117,6.999372482299805,-0.10412467,0.5239485,1.37129
37765235000000,0.03333333333333333,0.013233431916019514,1.7326116945039727,6.999405860900879,-0.16968717,0.5615526,1.539384
37765258000000,0.03333333333333333,0.013233431916019514,1.7368795356302622,6.999443054199219,-0.13925856,0.54296184,1.6128212
37765325000000,0.03333333333333333,0.010609347265246387,1.7389464695239807,6.99945592880249,-0.15567197,0.5833274,1.3881112
37765357000000,0.03333333333333333,0.010609347265246387,1.7410821275172514,6.999473571777344,-0.14374946,0.5750808,1.4270544
37765408000000,0.03333333333333333,0.00928338027434437,1.7450708181541463,6.999544143676758,-0.14363278,0.58749247,1.3689277
37765462000000,0.03333333333333333,0.005305041970106414,1.749146436258312,6.999654293060303,-0.18327345,0.6528384,1.02289
37765501000000,0.03333333333333333,0.00397882177026187,1.751431525786136,6.999739170074463,-0.19640958,0.6712698,0.9172695
37765569000000,0.03333333333333333,0.00397882177026187,1.753679941789676,6.999810218811035,-0.18906787,0.6589844,0.9483444
37765608000000,0.03333333333333333,0.006631216124768634,1.7558963538053283,6.9998931884765625,-0.14317769,0.58719856,1.2606266
37765631000000,0.03333333333333333,0.006631216124768634,1.7603837132155153,7.000070095062256,-0.12641457,0.556363,1.3139517
37765705000000,0.03333333333333333,0.005305041970106414,1.7653432532250497,7.000236511230469,-0.13451076,0.5533764,1.2324275
37765765000000,0.03333333333333333,0.005305041970106414,1.7676860909084722,7.000348091125488,-0.13411674,0.53929484,1.2619101
37765798000000,0.03333333333333333,0.005305041970106414,1.769871320367984,7.000447750091553,-0.13575742,0.52643466,1.2890527
37765841000000,0.03333333333333333,0.0013290581367114227,1.7743356837215516,7.000650405883789,-0.21093191,0.5984404,0.91540545
37765903000000,0.03333333333333333,0.0013290581367114227,1.7787343300902858,7.000837326049805,-0.22298941,0.57335067,0.9641364
37765941000000,0.03333333333333333,0.0013290581367114227,1.7808163624134956,7.000951766967773,-0.22667219,0.5599793,0.98403084
37766010000000,0.03888888888888889,0.0026636655120093958,1.7831977062116962,7.001026153564453,-0.27696085,0.5204314,1.3618646
37766034000000,0.03888888888888889,0.0026636655120093958,1.7851383852452507,7.001128673553467,-0.2845701,0.50893176,1.3775111
37766073000000,0.03888888888888889,0.0013290581367114227,1.7892234660290136,7.001330375671387,-0.32671103,0.5197585,1.2658846
37766112000000,0.03888888888888889,0.0013290581367114227,1.7914121223458828,7.00139045715332,-0.33758366,0.5071845,1.280294
37766137000000,0.03333333333333333,-0.002658104688373126,1.7933721232855142,7.001486778259277,-0.36321938,0.5979943,0.66676885
37766168000000,0.03333333333333333,-0.002658104688373126,1.7954938249739212,7.001534938812256,-0.3788312,0.58793217,0.68439054
37766430000000,0.03333333333333333,0.002658104688373126,1.8099916205512683,7.001970291137695,-0.25481442,0.31921527,1.2820143
37766450000000,0.03888888888888889,0.003987128070541562,1.8121713777924313,7.00203800201416,-0.2713061,0.26574558,1.5886598
37766490000000,0.03888888888888889,0.005305041970106414,1.8145290049813565,7.002065181732178,-0.22929999,0.2060045,1.705593
37766542000000,0.03888888888888889,0.002658104688373126,1.818767134675959,7.002163887023926,-0.28597474,0.24490488,1.4640259
37766585000000,0.03888888888888889,0.002658104688373126,1.8204190983564936,7.002187252044678,-0.31481585,0.24369586,1.4649043
37766622000000,0.03888888888888889,0.0026636655120093958,1.8214798123360956,7.002237796783447,-0.35159028,0.250423,1.4655159
37766649000000,0.03888888888888889,0.0,1.8224771128802548,7.002258777618408,-0.43861908,0.33013898,1.2219989
37766684000000,0.03888888888888889,0.0,1.8232816198026425,7.002316474914551,-0.47303575,0.33842796,1.2214632
37766751000000,0.044444444444444446,-0.001326289273613352,1.8248703950008867,7.002384185791016,-0.6115664,0.39240944,1.2482268
37766781000000,0.044444444444444446,0.0,1.8259440574374424,7.002483367919922,-0.6297995,0.36684006,1.3602632
37766855000000,0.044444444444444446,-0.001326289273613352,1.8266045020973511,7.002499580383301,-0.67809063,0.40911794,1.236776
37766886000000,0.05,-0.0026470524056804836,1.827209313129017,7.002549171447754,-0.77610594,0.45339033,1.2502037
37766924000000,0.044444444444444446,-0.003970550006266964,1.8285969540771687,7.0025811195373535,-0.8028047,0.50367546,0.98285884
37766989000000,0.044444444444444446,-0.005294013285810371,1.8300805899300385,7.002569198608398,-0.85230017,0.54268986,0.85740185
37767053000000,0.05,-0.005294013285810371,1.8311325005783727,7.002530097961426,-0.89608526,0.5339151,0.9900322
37767086000000,0.05,-0.0052830303605318815,1.832337571802871,7.00247859954834,-0.888857,0.52164376,0.99087656
37767124000000,0.05,-0.006617430806731445,1.835117497071912,7.0023579597473145,-0.88969994,0.5293405,0.8745222
37767189000000,0.05,-0.006603702683017016,1.8381410229766701,7.0022101402282715,-0.8602489,0.49364918,0.87960815
37767245000000,0.05,-0.006603702683017016,1.8397775774601322,7.002128601074219,-0.84267443,0.47377408,0.8820134
37767287000000,0.05,-0.007924318166862085,1.841290955330264,7.002039909362793,-0.854579,0.4960944,0.76976866
37767310000000,0.05,-0.009244865450796958,1.8447871339011697,7.001859188079834,-0.8395327,0.49230677,0.6651323
37767349000000,0.05,-0.007924318166862085,1.8465913411467056,7.0017499923706055,-0.7871355,0.42730147,0.7829288
37767381000000,0.05,-0.007924318166862085,1.848362205790584,7.001655101776123,-0.7602346,0.40244496,0.78812695
